#pos_x,#pos_y,#pos_z
0.2096806817161449,0.12919237641532302,0.09920488993949125
0.9224425737133068,0.38190028079450183,0.44073687156052643
0.791458865253372,0.28530718809400774,0.40045815493157466
0.9546496110971454,0.8354615019664983,0.7790235477726115
0.09939634143938414,0.9954623808773236,0.6810850934530465
0.2613742155664548,0.16653653356077894,0.3449059095730314
0.7501017541631068,0.7784776163280014,0.033954690710986446
0.1272843718068976,0.8562981760667902,0.2045367508074269
0.47459475429741677,0.9722884071333342,0.6120739587693339
0.9575616905801022,0.6180390572335502,0.6157344722975169
0.14300382286508587,0.5643800321362571,0.8295475927372788
0.9191505102498664,0.11544610133439971,0.8649201973007885
0.8915792782476814,0.5012630089547316,0.4832399012465003
0.6659043881279164,0.730543972277223,0.08450752125552585
0.6845468834606804,0.6017936697633958,0.6256725770053799
0.16556314313539308,0.4278596525108592,0.5845453752085313
0.47757521218635557,0.5920606302304734,0.6455091802458237
0.5188348465434462,0.9584869882762714,0.012815665895472807
0.9433062338269304,0.4541802244185785,0.4292471466243808
0.09166285026217888,0.8290085393095821,0.7807913462428999
0.8997804779721603,0.6411377547229972,0.3784972305115112
0.6638357197161159,0.3606430197676433,0.9231891569013891
0.37826726365531316,0.024180107029690256,0.7497895385847921
0.8297431589399212,0.3125257429644507,0.25938197521326767
0.07649996706068836,0.34059830623936493,0.9916446054413959
0.9800931797351742,0.7924889463010865,0.2700361873276809
0.14539265082620184,0.09150731127871099,0.7094805480670328
0.9498393372121943,0.01848465975403402,0.5097554578370359
0.6717481950738666,0.9308755426740896,0.3700262351505206
0.4082067640987794,0.8511238623837062,0.6421386289285548
0.8999756728354744,0.44649520672690685,0.1989585262569145
0.2613811877812945,0.472954084091955,0.7986623733688542
0.07678486856511274,0.7050477042552827,0.8267752201603915
0.7307976904933453,0.9212162110549251,0.2090075488791349
0.8076356934413965,0.8686985840748477,0.28556918043241664
0.6140455898815923,0.018867370151546256,0.7913704753574587
0.7944817033717357,0.43025334348874733,0.2563114515203509
0.3486416477466362,0.4683092244710585,0.5977079150280276
0.8068310408528884,0.6878036781623096,0.3854361157501638
0.3104734306659295,0.062008667479566376,0.9363294060763532
0.473035319901234,0.9283165384067059,0.22710335971743995
0.4722557473112745,0.62497988671314,0.19817900689059065
0.7829680769310067,0.13033336747046126,0.584250668841082
0.03996380822941101,0.731071103282827,0.9578025638574661
0.5241867313957038,0.878154077024173,0.9959708433999837
0.6393723780593974,0.1584627912165844,0.8745968861856401
0.09934840620487508,0.3873080818610826,0.9308075227244872
0.6656469352129052,0.8239377821008577,0.27923532087992303
0.17987298658406556,0.6142601818713426,0.7789570791462801
0.9056798035260688,0.9708640607481989,0.09264895568490439
0.30186426249306286,0.30403575348999434,0.9266942253253211
0.5065192269963792,0.371761485225526,0.20400242007626748
0.10756488524729942,0.9260144661463775,0.4913604663815404
0.7779026264471962,0.7269964759546889,0.630293980230281
0.6659158135085644,0.41782532838753667,0.8487279116955869
0.30549695968313717,0.4939161596361454,0.5553456313561849
0.46416644937090407,0.036465190275925645,0.4319466252384207
0.6236262296328737,0.6857754087009577,0.6294308289420601
0.11148650679589985,0.5533577201536416,0.8701237719149431
0.8833563506901524,0.9251777317079191,0.8399817079685288
0.9606443802638398,0.29427732282875657,0.6452330291360059
0.4679337160465286,0.675909729755797,0.553040209148591
0.3106776484027302,0.4993694483911611,0.28535999160967046
0.40036116041944403,0.3427546966205471,0.011731014822593457
0.794791327269978,0.2731253088343585,0.6696629457900294
0.9789587307533488,0.08531632722656554,0.9510052133584291
0.4795790980117144,0.5789349655017254,0.06532388995133105
0.8757652186783905,0.15723838649286648,0.6519392996922794
0.7589235041066356,0.9078612779717742,0.30457092963810933
0.506015934781176,0.9500997634440123,0.9634866361567636
0.09000128793836985,0.7564337285950543,0.4638251359201392
0.5842416020209911,0.9258962088271047,0.659487527902819
0.4758766270395337,0.5304106564187461,0.04389987642603545
0.019713951364906685,0.2172955569419342,0.1916793193641465
0.04215895417179836,0.8077936652651562,0.2286405653494283
0.6140942896071607,0.0613400647737317,0.6671539533813368
0.8492913043903704,0.17038721102116305,0.6824999937130274
0.4170668015291819,0.6130108940123371,0.3762926268665119
0.7879505030983376,0.12195010111110434,0.8892744466212715
0.91874815059548,0.969980719553254,0.07714414620413097
0.9731926717325626,0.9877916514342296,0.8649611867147803
0.573601154089473,0.6129706311220385,0.5680075851867586
0.8611906959370977,0.4165674527902901,0.09729121563581822
0.3382010810060157,0.9325759942315343,0.527125795938677
0.8848552892081304,0.8193838197871919,0.19687056554766813
0.8152906612535736,0.6856760441145257,0.9249702034627237
0.6105740547133067,0.9369549767600104,0.9454114094263442
0.9193046104337304,0.9284690730516559,0.9100186303884351
0.9563328461652718,0.15253247135509662,0.2968901899456488
0.3547683863884762,0.4344735134528497,0.6046792532693884
0.45929072191227227,0.6396738392761172,0.594467462730825
0.7053095929232682,0.41318504958838526,0.6734936484110992
0.05880399126760204,0.935953035457423,0.49415730407438024
0.15308967394209147,0.2753857179974784,0.5809907409291132
0.8636590479589181,0.660354246724174,0.6903339326717544
0.26282609869124113,0.4053464106704445,0.4319616540330054
0.6386939828239332,0.9549977480253548,0.3673426867139617
0.840791248511844,0.18839200009889334,0.43318283475974917
0.03586321696653981,0.3279710213835305,0.27500058478411976
0.14635963015654588,0.2998923934726206,0.8722331919766554
0.9521416778319,0.05516348370745868,0.1381450154148012
0.413802917131889,0.4748945056378169,0.6778213451726703
0.5640177101579129,0.8019611464735564,0.18415661786992185
0.057846122520509316,0.5694867346907346,0.5447253806465665
0.5732463764787736,0.26976914446888545,0.28817882277059714
0.6272186365686796,0.20203672499731054,0.17221365289675805
0.6910644090555652,0.23258470671183548,0.9367571542948048
0.9540049645801417,0.42011881292803943,0.6576417731057296
0.9006576352238453,0.8813975529834897,0.9426611735397458
0.907978783617928,0.9265785689000045,0.5058297171154206
0.43046616756136047,0.866732899708435,0.25769557125899517
0.5054904195562799,0.5110265982340069,0.49686951101432575
0.5257008429433251,0.5199256363045188,0.032236946908710554
0.6161405815683094,0.9397629916910641,0.9142312436826625
0.7940270897102585,0.5248802991237889,0.6071020399510844
0.21459375332264474,0.13473176704032983,0.36557855322939453
0.7319611708164739,0.7177213961383708,0.8464072169181515
0.48769573315818115,0.519676317661993,0.9171298656643236
0.383620859094189,0.5707569925919126,0.6678332920839946
0.46154500085987366,0.09493050773447788,0.3773277941010956
0.5129124944413122,0.07105711577101577,0.21562607332581998
0.45965789709241384,0.04407037875328494,0.4058146461573994
0.25420389745056166,0.42509826906622744,0.8869262018244926
0.3413309005417508,0.46295066421877706,0.24486711104353384
0.5445639192918226,0.07004205110274238,0.15255472239121376
0.13144952387472836,0.9080319340990682,0.9313968106233903
0.8201555329295436,0.6045360793718072,0.2741010647771951
0.7802740874795088,0.3818452449075092,0.5024316125540643
0.3614130863825036,0.2558255415211662,0.8232089001882007
0.20793900424588485,0.0012893934771230622,0.5080711651751356
0.6332466638576665,0.45008994387681195,0.12505950175987512
0.4900669406417463,0.791099808862805,0.4407585552168623
0.7389243889497601,0.648166149419965,0.6464641555871585
0.08798049865204116,0.42716621185495957,0.8139255687720616
0.1309921228293018,0.783014432101858,0.050787646104253084
0.9325695548806732,0.9814764028174103,0.7447349204171834
0.22236453642160942,0.5955638787541486,0.19408607078246803
0.598401851834567,0.2412458312810177,0.23538996343121707
0.23822281176963855,0.7873997899811409,0.09578682727429849
0.10502060506811504,0.5024709351114134,0.15864310415996535
0.8117774708548766,0.781210058300996,0.8954589930503554
0.5396757628731744,0.4966342771230329,0.312561321556996
0.7328095102292147,0.5966378590926483,0.04470993873307461
0.4451333214243124,0.7605450322674896,0.10417955191525434
0.33330784853382645,0.4789192151860401,0.5202933032169453
0.0071779530510189225,0.9188247198774081,0.13375588608039266
0.32707996687548085,0.16829501822592377,0.2791428186018201
0.8406754871571652,0.06706469767753663,0.3845605338793383
0.9500611360219782,0.33685436266958185,0.5035278391653021
0.04697805537932448,0.35348492417186317,0.019589553191810327
0.588485723299637,0.6612645882294845,0.3574460097143154
0.08436382902831181,0.58367485185206,0.9975295757181877
0.5574875658427066,0.21213541576538877,0.47190100924036454
0.7968688504644584,0.6161289310709088,0.4749678617376216
0.8193055865568755,0.5581104712788664,0.4727750608769371
0.49392412599663865,0.39896229364756963,0.448468786724547
0.767622564397446,0.8013084733043485,0.0484651806479605
0.6233264045055339,0.6648875873521918,0.7444404803135217
0.2373960182983776,0.14754318109338493,0.8627591665970294
0.4232320792532547,0.8390490849330343,0.6669613304263083
0.5304035914458782,0.37214065524336615,0.6041023438122155
0.9850577457179688,0.15641956104845564,0.867609466809726
0.8917923785125448,0.05694452627786126,0.07525929362091606
0.8476458735771676,0.9338823070543618,0.9434530651786935
0.34813716072742795,0.3759211743656718,0.8832071192675793
0.35528099959467346,0.45232283818847707,0.28907947435758125
0.2948236377661873,0.9364308470726412,0.0955700579197051
0.860572441171343,0.5945354797579524,0.05132949363240237
0.3964690546034516,0.854802114093635,0.12114955775608009
0.9781620452059399,0.932087159778802,0.8974772848530114
0.8225009930362733,0.9262780324591293,0.12640353023099046
0.7108933075241867,0.48291163272249876,0.893492062355294
0.4677503128231075,0.7613285164851784,0.48921325047699876
0.9164803768205948,0.40903572134752086,0.31213845431024195
0.7929291586883915,0.5130498579232279,0.12333802651688264
0.6154467075005545,0.8705929380646291,0.5172599812033071
0.8442857924256527,0.9131616340870254,0.7920664388706068
0.2680174844992813,0.952973348249298,0.2661171979308425
0.6899216309805449,0.772697902262205,0.6514859932797535
0.2249346496936647,0.2446699517456603,0.6791522965695024
0.06558569296458915,0.9008353976730007,0.4491292896688073
0.6754625235113433,0.061430618607441374,0.28280163052165125
0.3249552064869994,0.20864444070688465,0.14502003718195383
0.018120419888123764,0.7940654400914927,0.5251586005766727
0.6155435092735984,0.8750678085360817,0.3617129660618341
0.45982275349456353,0.44030445094499127,0.686205121187038
0.012371888346952076,0.4664013703698074,0.49566622695976975
0.6626168585773495,0.24321321562508716,0.7676117214438439
0.615616041039768,0.20903279336452368,0.4504713548884526
0.637587835974543,0.7415620874524329,0.24978221792152683
0.7996548397166492,0.35695169845357483,0.4616427373827625
0.12968440807685144,0.10145225822995232,0.7036773312824917
0.24951829964773173,0.11409171588296813,0.02067396998868363
0.88020315526379,0.3642000833782968,0.17608259459203102
0.45180524965169644,0.5144058973935409,0.3822460476672511
0.6244398366861361,0.4449827110478857,0.13122005970339295
0.8021513046708129,0.5957753129093665,0.14877056057279303
0.8378790653239669,0.936675163042673,0.23948709100842572
0.607021823723823,0.42756226192513214,0.22573071191809213
0.4468715724589033,0.8728823862941262,0.7490329519939113
0.997773364533761,0.2599584066060421,0.11884187607753217
0.05467018167313141,0.21843654174865998,0.1523702123551825
0.951664760842634,0.6291422024007294,0.006380239297188728
0.9517281333883378,0.5508138084891233,0.6368677483177939
0.2904020207515303,0.4054819978807719,0.5015304668054168
0.3282895459695828,0.6095332388058337,0.09006023067052972
0.3184272465581426,0.9271688395064006,0.7062312667491193
0.30040744146041,0.0277510158357559,0.02118161755523828
0.7050848384381442,0.23826008704060891,0.8953017405375242
0.11787894714310156,0.08274162733570999,0.45535914267171673
0.6280069990984218,0.2649632002583249,0.4718094334513292
0.1171782315069988,0.3389588948966164,0.6449120226115284
0.14517210953585247,0.9063940950196269,0.7576770005408164
0.6349171890714093,0.7518881783452427,0.13845075836515042
0.755436574396294,0.5761059692383255,0.5359337519328176
0.049197000241742686,0.49689003742045346,0.19683216947297427
0.3716018659558814,0.7908044544319567,0.9163407691887546
0.8273002257082012,0.935302477761572,0.5346759126446817
0.35634118391046526,0.18122571649136932,0.06788603761419687
0.903316321226867,0.8607131768563799,0.5151062348309896
0.7495854961050815,0.8989012695931985,0.24890833739107904
0.38861678718355497,0.6957987004918427,0.27274030570234276
0.28199612884863207,0.12065541601525491,0.17634482115403402
0.47785210295778985,0.9243511840567745,0.08001209273729665
0.13081232343504542,0.862838394894824,0.18517806423690186
0.4426429404666799,0.23177807751639512,0.5573518980154081
0.07405079755126043,0.5881388432075596,0.3104689181377816
0.8030915029599418,0.7594470689612695,0.8127174384396524
0.236835819571525,0.4003247813642824,0.2065589274561603
0.7055876552327247,0.6732435617031891,0.8499590057088312
0.25448464973524404,0.6232277568955478,0.38579189222205573
0.33890408205811284,0.33882284133948987,0.3816549900927984
0.32673487318149214,0.4058949595066979,0.38949680782135865
0.7410825843198966,0.453825508227464,0.37000035242963614
0.47533749298857814,0.1108757959863015,0.7157402520876258
0.6014538922618485,0.39499358336097423,0.15330922546882217
0.8191020941575017,0.622988913772019,0.010237759230120862
0.03429549422359697,0.08379548671182811,0.8365419032216806
0.7210667932286231,0.36883312077657854,0.2615274982710271
0.050540384762027955,0.09221996487318286,0.37086277363087516
0.9499475676883816,0.9610742876675542,0.11054909988613
0.5358668350638793,0.18390307240293213,0.36603721203177325
0.21463703532649403,0.6009996617637028,0.5678901688312876
0.6108641569611052,0.9939154258575109,0.16367178478153746
0.9138072826441745,0.49142248267397387,0.5451242601704018
0.08518193366121522,0.5836724551306719,0.8883574171862736
0.5605582382413701,0.9889028203525223,0.8822788166400206
0.11088306420676883,0.5087997594496898,0.5595727473743504
0.37816081164433,0.14460466543170944,0.9873764687421096
0.1787800030972091,0.7979206166320688,0.40835184190378543
0.6564439940604365,0.37756161708604236,0.6628711654274119
0.6141719220590611,0.2614748483095435,0.3478875337777654
0.2705714250456226,0.07160162947735044,0.9718275125775018
0.316911343217053,0.6595257529350524,0.14440055039808272
0.0415439289733656,0.6582421882771311,0.5400353099510626
0.11687828427952887,0.40692562631522167,0.25961185470203
0.720935008897698,0.5857984294026304,0.8423531941339274
0.19553272979191239,0.5629017426137762,0.28987705516884776
0.41210705781751755,0.3119824613046936,0.10827306376968863
