#pos_x,#pos_y,#pos_z
0.6316021760855554,0.38498942992662905,0.7410053291136703
0.19833313380580983,0.5758891138486194,0.9086798136121274
0.681545204006254,0.10821358964323799,0.9230140166810373
0.1492361952093125,0.4032586642801116,0.2204527077420549
0.05522976339753065,0.26054144135221946,0.8268820035808074
0.7698861322844875,0.1322706698464362,0.3306713168092525
0.2987056114173699,0.9154429911538433,0.6854810703733322
0.13378976121083444,0.7388695056471236,0.4267604852000416
0.931018479164041,0.0740740105829089,0.5204764296107117
0.1904366543444645,0.5065484900876805,0.3486989725164039
0.12768702984506375,0.8885437953277637,0.5916781533895892
0.2293043458421541,0.43793182428328226,0.008272595418058425
0.2855380419533567,0.524152785261837,0.060796818916394366
0.416246162245795,0.30496528393010236,0.5204566251895743
0.3254669465673361,0.3457175499790402,0.28314184309059237
0.36845645680009215,0.5005885930752257,0.3198990063023459
0.051066888515950114,0.003186741214057584,0.03366392714211721
0.0947373232863642,0.17974857236337968,0.7700726427643363
0.7631278012257928,0.43578721901614137,0.23220998405646642
0.3506371040099457,0.7900494881024542,0.8241018256830448
0.8978716784992113,0.7281696237413121,0.09224095846243995
0.3766065123766582,0.47449653764915634,0.3099425917441461
0.6818854774853825,0.06519789669619266,0.4603625392592981
0.1173169503612064,0.022995790440730055,0.2964099577008644
0.7804011851983642,0.6248014256412452,0.26401074629133087
0.39857423517367263,0.819215703496359,0.4116787099971241
0.9062655775151102,0.42896870446391827,0.19133490368858616
0.34165984193067817,0.28609961331798045,0.610735430963974
0.28148365114964125,0.15420358183064523,0.08936952575807244
0.1739288978808324,0.5858937313849049,0.12413783824408378
0.4144550673470325,0.24265390044760396,0.47169919637974195
0.6597792599118144,0.43360076006589693,0.36196195175761264
0.5512217934455739,0.551048486347662,0.9003878724875262
0.6615466246871422,0.376574506192847,0.37634819265594993
0.6079766119916966,0.6877124075893345,0.9679107949484165
0.5633191102117201,0.9434577916299542,0.8867849214986026
0.3679028336210123,0.5042650144747728,0.8219630373191678
0.8319462868760323,0.6339801539574058,0.06805753578084237
0.8417051343665233,0.31770843717084163,0.5667354828450676
0.5498943193294579,0.32544726498588195,0.6078401694073364
0.7223463172098937,0.02868538234073409,0.9623608896872059
0.6760107486106947,0.09595303664589708,0.035942449008780686
0.7927828155715935,0.6535143453510304,0.725364788707281
0.43614905678286303,0.020868486307607015,0.9051237151556047
0.3789410432339649,0.5811999150186336,0.9233804357191204
0.710403558682774,0.7457323773884669,0.11507388799199864
0.7218307929112113,0.757118813029728,0.43535692755335686
0.9627398122124565,0.8081757157159384,0.300781018112025
0.2538782178237301,0.8110020721683996,0.5131239885035651
0.5992122614606736,0.7188464834081144,0.8688332167534405
0.8623513712528371,0.5053543179280416,0.8627872599455594
0.44515671446639543,0.25139882676370795,0.472398308840711
0.6601725290741582,0.40433184965907953,0.06032039380804659
0.1994825919803634,0.9168213632718963,0.15626934559067068
0.472283637677655,0.23366838441543947,0.18426034152545775
0.13544518791352833,0.7700161797960754,0.40084959685274413
0.2868241444800807,0.13600909315906676,0.06916237375012209
0.19839948193614493,0.8632188868775755,0.5457187083873223
0.18210942027779312,0.08737608953336248,0.5689680494090817
0.662970873942362,0.18227473046726891,0.42663811073236474
0.184015403023512,0.2945395819117928,0.41193959355329113
0.6221194166333796,0.9218742237507015,0.6926751891116528
0.0003392486836310143,0.9188739555818456,0.04504378995346921
0.8436354308151272,0.943919768806419,0.5606176063369195
0.8697736167203889,0.5817728848464218,0.3908645144599805
0.733347273379569,0.36486444463707635,0.5436408769960577
0.7687710722119366,0.6295916234365878,0.39724412709744644
0.23394688301465277,0.30623661087051574,0.7780047533709518
0.4045379969399472,0.8586181211766016,0.2765803975891181
0.7768427335371774,0.8352653530962997,0.7063976459069035
0.8463820483756429,0.2655763533324423,0.8240375872222916
0.42610526232433193,0.3113018518762231,0.7918241307904642
0.481509050922516,0.487433391515559,0.025145128835895626
0.6756463807313622,0.32824641777537505,0.23087889047452653
0.2558375564323115,0.4908689915856377,0.6816901153100607
0.8586020615101158,0.6835993406735937,0.19654863462922403
0.5227450782699389,0.3098051757013194,0.9348527275476539
0.29750104392315363,0.2883698119515704,0.5444329381645493
0.5996332118748954,0.9521039762795276,0.9170322050037527
0.753539591331653,0.9915377193561035,0.9348038801697977
0.25142444135842545,0.3732775838020668,0.3413500378967253
0.872704791370278,0.6082560968173139,0.20569746440056924
0.2934699458623548,0.45462264727908674,0.3125880375474376
0.6582791069410315,0.24922684147393134,0.875644819033993
0.6000116882724407,0.8895625381330642,0.868712161257985
0.2873832877232171,0.6034394554834398,0.806770052981962
0.07973571656599328,0.7449985794671868,0.12880434136532898
0.4863105201448944,0.7948418657180927,0.2120688571450302
0.07699013055962087,0.7167300131159947,0.8688525276212197
0.15727807157431106,0.4817407201935646,0.9883188139405548
0.2651150523002908,0.45809874454419836,0.18928238134821668
0.13860873779697036,0.711750012501605,0.551975642650008
0.74583623297137,0.5397333813519943,0.07261065151972751
0.7624123102706292,0.393518337891425,0.10677600270955466
0.573332501370074,0.3752548278812054,0.01578953628409603
0.9012884171290048,0.09735073822168998,0.4111101609311015
0.05561876153447467,0.4122802089372226,0.9065253714900371
0.5873553489529706,0.9005809331804837,0.6269411920071721
0.45070375735241847,0.4500754169804729,0.513686973811036
0.6188168911934695,0.4972794569500358,0.5195477271452699
0.6950666095917246,0.8107674244944959,0.13515173914953116
0.5027480963127402,0.8445955129441024,0.4030983665776909
0.7326071036723635,0.32694422194108097,0.4292094018322655
0.22102317220579495,0.2037320751253092,0.9637593358470472
0.002430554682159324,0.7514610304153969,0.7629476177935014
0.7425438811738279,0.30909814945586284,0.15077608232400044
0.25796047100928066,0.9151228800424973,0.09792356170279067
0.7138647209702473,0.14130315825304757,0.3666181702953174
0.4264497485565812,0.6431994856132954,0.5400372550847569
0.7219813742759918,0.028828612502808524,0.505543340936373
0.29916993114213036,0.6910449219931217,0.07844023592601368
0.5975762396074995,0.973364197165007,0.6533165988434908
0.6950736220193936,0.2561657151215777,0.42582499615151514
0.8414889889821391,0.9922432278801192,0.27204608273641867
0.82298187308142,0.8031851916327057,0.4211043028808233
0.9865731389053776,0.08811278914445866,0.4626722298832368
0.7949734288958734,0.4647410513485528,0.5706679455684559
0.22652796468934858,0.24414475076922526,0.14583371745749577
0.7576383173188127,0.6716798517668289,0.366809056437713
0.7089504016003075,0.32504410957155755,0.15687380619509783
0.1095244129169329,0.3947715353450222,0.6766245911719254
0.764842683655083,0.5684746105521651,0.8575649449885471
0.15746185909434018,0.35859013377326215,0.39708812636654395
0.9361122815808331,0.5327170828084766,0.9220265495592435
0.12641664379658982,0.46733209486183824,0.778628404690886
0.11477310683817422,0.661617486265267,0.5504774239679238
0.8107850199200263,0.27840529583039864,0.754028316020337
0.4794747277851186,0.7317030266787559,0.8088640783274833
0.47168273009692646,0.1010956400585683,0.29929013706445323
0.7381338962507202,0.16952932843347698,0.39759820395305673
0.5038961611963967,0.10881261306637385,0.04765745316769544
0.2242121896419041,0.2401810315514279,0.6503033416110098
0.263443654278567,0.1565172699024307,0.056322720647271084
0.7563112914025123,0.9184556536408526,0.03379906557904666
0.16822086568436617,0.7461093641167813,0.32708881124823996
0.9361011232719685,0.4416312273790553,0.30467851642667815
0.7324679540262019,0.9263804772778302,0.28815139073482066
0.3952616089538859,0.49264509623860153,0.5833555923860563
0.6385595871345949,0.862924423531964,0.4067218661914855
0.8788060417580997,0.52294907006453,0.1459039658605225
0.13815280474623692,0.38149970116991766,0.0021324346979078816
0.37419449117218745,0.01833904936553829,0.4625417472318795
0.2940175869738908,0.5036028000748213,0.46085370255301594
0.7578435442810821,0.2510713963347855,0.5361801065837498
0.16009715181626616,0.9163329559315789,0.34878848128526363
0.989192230833215,0.8153313769818024,0.668568616112681
0.2471065346626304,0.6995292257446204,0.40477824899345316
0.0675298702320304,0.3728495487215328,0.2751136189152803
0.324816903072621,0.45590181483692876,0.743337567285576
0.3700119047807821,0.22427137794021468,0.506510143013544
0.30513689581262643,0.048579285728809485,0.8438485738248577
0.8525026243189348,0.9112272172206669,0.14164982793049274
0.31844803723090326,0.35443651299156015,0.4385463555137663
0.5307111921296412,0.4523758546275884,0.8184451567939571
0.6071730057243782,0.5739397752886749,0.39736309088039506
0.9964874708504687,0.3396798839797274,0.3854387008788313
0.9712961225611911,0.44154264637633667,0.318818328226037
0.8210199091318666,0.894100099140944,0.7721805156577204
0.16234541610131487,0.004533054927950938,0.6787561705956114
0.8622480820084972,0.32208551093180365,0.42514537011158227
0.9154657571903781,0.8531194082534648,0.981499736886036
0.608599281662138,0.9375834042012705,0.8262456148387908
0.42192051257229274,0.3743651871934365,0.8671225120130199
0.06712568432075959,0.8222959681039851,0.47320802673433804
0.9691589932479515,0.43503482227922585,0.7288848261525694
0.8912008596737123,0.7100682260811932,0.02085986817535062
0.7160840529914817,0.7077131569189389,0.7920115694865142
0.27822300955544826,0.2028968338921504,0.06267223131097574
0.5995591376556642,0.43746145404744186,0.9717540001943786
0.7841904978084582,0.22384672412148482,0.9802786851853453
0.5876151168189047,0.28670684068605184,0.17431024276542742
0.3213243695115766,0.9142038611022599,0.2909566963561458
0.9773248981279696,0.6077375837136811,0.4920394515102285
0.2536141474681234,0.34314320777808344,0.5736605502384836
0.4346642333041652,0.3675783910639429,0.6763730520713804
0.6440157337789185,0.4542674266557472,0.2686006098003226
0.826301662503324,0.7645643148130438,0.8480605961123926
0.24279082061323676,0.24226636874005966,0.4203793224686118
0.9096185022066653,0.23185222415962392,0.061483679166152085
0.21961590408082862,0.720708597518161,0.2204810618964179
0.1030085553902371,0.8050306742303054,0.04632841883742172
0.3803154050889976,0.6664179418240751,0.05757588687306844
0.609727738785675,0.9919333804958842,0.3541483981612874
0.9877041385694469,0.322515942434603,0.5894692662841943
0.23515588925323222,0.32031687182591445,0.15141826032138223
0.05518325767527635,0.7031872088558182,0.8464927675808754
0.45004363890659116,0.2755023333375447,0.19627186993483586
0.2472072100494221,0.6177889341272357,0.6497918764610061
0.693665956686309,0.6126933807390641,0.4136506300479832
0.5400237413898213,0.445912990856442,0.4628841581074204
0.38728240941324277,0.43053030847427076,0.7961532891042227
0.3931837575891104,0.42423890703282663,0.5513290417686694
0.025564641087338698,0.7518296286180634,0.654455805721589
0.10899812270952282,0.029628063807982326,0.9869488837599291
0.20879641984331695,0.5683008765173958,0.9485009751389255
0.9237902476307848,0.9978421551637606,0.7034821994086624
0.9272011226708382,0.8599522061862743,0.06812182191506977
0.6348449905236796,0.030812416963021075,0.6803631140673523
0.8801461591238314,0.3445529218622588,0.16284712652160802
0.7274321815786144,0.6020915664219693,0.2954587861294178
0.45886786521381345,0.32523752504494524,0.9321213710963139
0.19492342665916396,0.6947112848317334,0.6658777554799197
0.40086847112949187,0.22137502368783368,0.8302393060177296
0.12899659113353315,0.1649176995453479,0.966959604408719
0.854374342610192,0.6162186475844749,0.5556504897850982
0.9701699979269536,0.44394279643499784,0.6529361403644682
0.5628337161765691,0.15888542750060775,0.11093791408696961
0.9962562610517407,0.8163778805659828,0.02230824625221462
0.18965191599071202,0.11354719710974664,0.48492014029074115
0.9433625533435689,0.09563060144530733,0.4362644017870729
0.2660843442114023,0.9084886674154302,0.40095020475073234
0.13123318829234087,0.2833777495802462,0.3172633037699857
0.165572853605745,0.12034927817529638,0.39974927849287845
0.8254518677701159,0.2282055937301925,0.22346542731915492
0.388993497205343,0.14439426222781485,0.15874557413211277
0.850937223274004,0.5619739579399861,0.2581407554944708
0.3304108212457994,0.17300508812136378,0.15309177125756
0.8664883346650029,0.9327986864608424,0.758323782168777
0.9492515104006514,0.607835386642304,0.7234001244690417
0.4868658829440648,0.25236179794090197,0.3435671132272157
0.160712885112959,0.46842419075217745,0.852023531394836
0.3490401249010371,0.22558405963954622,0.888902423211906
0.7507876351738215,0.17440681067569241,0.7332608984005241
0.22921193144061372,0.5603074495187287,0.5291940533322398
0.27931602182378645,0.7304167746001861,0.8957083595553262
0.7536781736059817,0.1557644455836433,0.6973261632713396
0.9084852456525954,0.7066856487883713,0.41456362365977134
0.36470642178103896,0.5328773061478463,0.9394494028221143
0.8359288422269434,0.07022943538803202,0.13138973804839765
0.18439235282628397,0.48604094764756667,0.18934443283472524
0.7648698066878926,0.3475800968721775,0.7930497851292523
0.8695575408071329,0.18686354105522035,0.9766707337589488
0.17252834060562316,0.7010086555938126,0.42439626884990594
0.8051521320983734,0.18142285097473362,0.7131939395967183
0.20635410630422546,0.8498329189056821,0.844051337592491
0.7246398991944735,0.9155151502011017,0.6878674424780143
0.057528202058891836,0.35765086012365654,0.5745806680244545
0.43133232538227756,0.37384385360853445,0.001958054392303011
0.3943114306678351,0.7456513346015028,0.7830517021313217
0.6347495370903363,0.6709667394424406,0.7105813973006991
0.04626691641415995,0.612980888369016,0.3182708090215835
0.9769448612301074,0.4316906852042923,0.15220322675592646
0.08473625670851183,0.001708876909894682,0.8080807839803258
0.4026327036922348,0.04961795832795656,0.2193704543903757
0.04605911705941556,0.5126566916353847,0.32233082358281506
0.045080495412306014,0.2582323045507676,0.7184752446624374
0.24088247464428442,0.6118760463647658,0.921548612895092
0.10949224954032148,0.7289163366816295,0.3633218889575178
0.4305783475611838,0.17566980142128716,0.3439995775094343
0.11504269830484884,0.7516048973399394,0.5141855177869257
0.23787685751782572,0.6764659434138021,0.44307446034841136
0.5860939404845866,0.5263006223714075,0.2923630169590027
0.6457880752645577,0.9420625938462366,0.4551826714308196
0.8084693712676282,0.07162977665483435,0.29619330399917804
0.8856563445782887,0.08186001505883604,0.39744221079720043
0.8356822986262871,0.8705465168967694,0.8142757934800744
0.6721876176766595,0.13521058828214222,0.4148964710783162
