#pos_x,#pos_y,#pos_z
0.32561741036923136,0.2277237551822714,0.715463377110343
0.7476476153402564,0.8297328184243845,0.24722485292849353
0.7269918092520862,0.9978895043821775,0.6599878946166012
0.07014017061402697,0.6741157950295161,0.02283180044243539
0.5404986165105239,0.42985401477609775,0.48868869323914554
0.06547820401426474,0.8670558474809511,0.050923512271716764
0.6141776722485149,0.685311048666188,0.21304794099696875
0.4757565765253867,0.5342528655560391,0.6729731562726615
0.7086345473926133,0.08808681377492086,0.04442854272115124
0.8110655597603396,0.6736939441756863,0.5264414239508004
0.6365303029407053,0.494021206670592,0.3621909938829836
0.4334776056174129,0.36034169246987424,0.3202971003570245
0.16498517628469123,0.3720019526215257,0.25359306976629803
0.7904518340782197,0.21775743458629762,0.502221862911369
0.9565621728844627,0.8144540060458496,0.4437652069711977
0.704943983616866,0.26896297602796226,0.4232625643807222
0.8369864361966122,0.5681926621463648,0.40697022289692153
0.29738435730909724,0.10405566043737324,0.20762929506725272
0.22743259403769409,0.9740591431698931,0.7381599839118568
0.8214578484632999,0.8201589613115253,0.6403757107793083
0.8878112513688314,0.8384629870043369,0.5100200548340289
0.8293871737877603,0.3258017292837416,0.6022107454100458
0.47750984207214087,0.3778071175207973,0.883869240867341
0.5721035236562263,0.3789949036874686,0.7317860546954503
0.09111458935018815,0.6978955510073214,0.5037207050342474
0.7533937946451043,0.8891553220626506,0.7493672653695935
0.5352453806319752,0.5421611028803752,0.9872688278913277
0.41954852373717927,0.009128502110588018,0.6278539562675709
0.3761827512839494,0.19248949601392185,0.06924381859887664
0.8332570665035177,0.5396206019731214,0.2536018012863279
0.049753812069683885,0.6393698845871312,0.11123973323833611
0.9944517400450237,0.4229586681211005,0.3702110332213755
0.8644159848951123,0.29776762188312844,0.5775571673085599
0.3614951143799441,0.4965554888162078,0.07470323770902501
0.04628251510345993,0.048333276721721816,0.1835274946638309
0.8828137052971822,0.7111100859413502,0.4157084339983861
0.6608691409817844,0.8275969704970689,0.7424617539016186
0.9443795483147625,0.8846920907387309,0.9052840367397222
0.665547962743907,0.5316541331934016,0.4940535753531166
0.3956792985254,0.8268390483189175,0.8469431722893839
0.6792653836345479,0.01525057702990558,0.8344188108544913
0.10645831370667394,0.07802617635383313,0.9718400196600319
0.944017762573548,0.8666829386983519,0.8490968474392258
0.38417514483293347,0.3958445189972631,0.5269332248987374
0.31114131275268764,0.27183071947938875,0.7223033580851937
0.30459875785314594,0.7621674393696032,0.31476951232681294
0.8782745725596028,0.3524613855453954,0.6052063953076128
0.1399333935229295,0.46579953930608176,0.4857416543062304
0.4252320977587884,0.7365590941752087,0.6494529516526417
0.5646897733886808,0.6145934251447164,0.42071396253568144
0.5694515884222769,0.20649588442042854,0.5880975394985567
0.5406424677418741,0.33683871508339935,0.18071736509023117
0.996283811481725,0.004239249481535464,0.5542449211397636
0.28537182836468855,0.09814643348323798,0.2971871196852953
0.7639678490060392,0.2464292806810181,0.45756788777551016
0.004786961749436827,0.6670158167223527,0.4860445887598044
0.7797816505485634,0.019550514908955454,0.8378328658455515
0.3497985970313814,0.8782519714095647,0.9841002313689775
0.398240369090444,0.0429244625072914,0.8951686105364722
0.9415411426149441,0.5086992459458378,0.8630240488333799
0.15097744996577467,0.5654571423765458,0.7807074509312807
0.36400748569743285,0.8552254803225088,0.12360555410947462
0.15032413181938942,0.3679825290733219,0.9245058758094418
0.23104911384990648,0.9692271716318104,0.5764108966424685
0.5626449793193073,0.7893392996357875,0.7465267345093476
0.6385296140941007,0.8705866964755815,0.6320664206802815
0.9025517054587964,0.4853800918543424,0.2572591290719207
0.004647693387246682,0.07480243504843033,0.9514683922276503
0.6002399218445313,0.052956356762744294,0.47120825610203065
0.7922295617641676,0.14896200562648765,0.019461144143443132
0.7442213027602601,0.7044766822100056,0.6583271210568482
0.15986978729199824,0.8455507652403578,0.05453821216645294
0.35891360293008834,0.9148901852469817,0.7238377462525378
0.6423071271327317,0.2308264600729335,0.3068590859735363
0.11380905545912778,0.8956194982563334,0.6914931008447226
0.3073153687862742,0.35909825819623953,0.3748419948690328
0.05105881718744464,0.2067331224479533,0.7029603969412934
0.34261248339176675,0.826355319476363,0.5305506547913984
0.16240190999485163,0.828995494864116,0.34988342401098443
0.2114120480980134,0.6361669136427097,0.010023288331224123
0.07880440377243243,0.9205163704982512,0.9197124477579685
0.24612618073780926,0.1457626749424873,0.9279212499848033
0.6121372265251713,0.8575405802007484,0.846996849287412
0.5779396869593613,0.911462768369447,0.8887362403458389
0.3882088310861219,0.26461694984727485,0.7217725044847101
0.8704541213893199,0.8238704554552035,0.48274178569109144
0.4992621598628564,0.658017959802956,0.0284286826246654
0.6674178719978212,0.42779107563559504,0.43615421869955606
0.23368720723481673,0.37740296051810585,0.3575569455802742
0.5042320558421912,0.6556433039750444,0.30798056751205355
0.1896780865076895,0.6382555094963469,0.08378679646329379
0.0926641137288749,0.34977606847016973,0.9042853371229341
0.37899975957250964,0.03841935848517222,0.3767165860861516
0.76662813464905,0.2577103041554013,0.5706577987594854
0.4160086250970091,0.24624098874024763,0.23815703221628945
0.7731059520603955,0.7171408381486817,0.9264865424861902
0.7134417764958463,0.7457870768836715,0.12631033881689713
0.6768614914313833,0.2268134878202937,0.019354991553460904
0.7010569318828634,0.08953040432305763,0.8983110815169792
0.9972175876802707,0.548759828687876,0.44701996589199233
0.7075111643905371,0.4279872584196446,0.25991217682506373
0.9000162195236303,0.1529147070175516,0.5460887953502545
0.9894288001600042,0.3316607829048541,0.933065829397472
0.05350317203458022,0.9775366322757385,0.19569831727613501
0.3051459959536357,0.30019333781846547,0.19373558973766425
0.0032751343206843704,0.04747581399777438,0.1632410012030316
0.7786907656839558,0.7521150407474292,0.4790987174292415
0.7025497740161818,0.6459308097711305,0.6140989990596467
0.46032809164822863,0.19908047778583204,0.3918977116556298
0.4021887585470866,0.8984960093371899,0.6304860744417832
0.8130560117438302,0.3204286041327894,0.9203388762347077
0.6853925433401585,0.7110260687323088,0.8053131694248794
0.5180914048649667,0.5992032119154722,0.8619275410024334
0.5302829919044243,0.6949942863889559,0.7328925006338918
0.6920475011485279,0.22747191740643777,0.7730509842450994
0.8095566001046852,0.3435654964595482,0.15981397280828347
0.9819375684589638,0.9231138921929033,0.37177852700223646
0.9389979341932995,0.11198074795853738,0.9575569115375127
0.727536159247418,0.9268029075418929,0.4255993105790505
0.24095863350079116,0.5592294414137507,0.6090638836005496
0.7893362346700679,0.6409072955126388,0.37564694598327186
0.478960889471587,0.8544293785755549,0.642764730501954
0.38425359912688956,0.2595859037662306,0.37579496446941885
0.08904508294630648,0.7167816985653706,0.8327402077438483
0.4740416118529003,0.37810864372790487,0.23315972962071776
0.6270720405861939,0.9534334837447266,0.993463526871738
0.29607373644109203,0.4303631090987457,0.6503689809410927
0.49481525441863494,0.8989764734531308,0.8212904773845473
0.16159344052947666,0.5725392957910298,0.12377109777389292
0.6001808389114116,0.6923562589850196,0.8767131827923087
0.2702493357543996,0.7860573665796569,0.7923724390142318
0.6708127796829269,0.7252797192657257,0.22568702695180243
0.8782904258523856,0.564617717629343,0.8769217677575671
0.22776383351695884,0.8024155391360431,0.3045625705797381
0.17010751964034856,0.5945766845967082,0.7627501608761156
0.5524933436760768,0.5420846959710061,0.891355431256664
0.9843452296314112,0.4423024630005029,0.052998412141429516
0.22199957961277783,0.32221474060435806,0.4429930247893775
0.578043353476342,0.7587320468980386,0.6337211823381533
0.21924886624012782,0.9729849350503192,0.18448529169293626
0.454979223769016,0.729345247730617,0.5372161485273294
0.9123015231611833,0.30514866195413703,0.4447696150439614
0.6382066790251061,0.10548191911860016,0.2760929987884456
0.291082671783813,0.08513469515836936,0.13675174499925374
0.7848564977697889,0.05221562925820125,0.8000489699253749
0.17514286524434747,0.9256700322194934,0.90608290615724
0.864094555418918,0.39328874083769755,0.2450647277472785
0.27831534439748984,0.27297840521779226,0.5756806086294978
0.9447827149961197,0.16508832997492331,0.21575225478383744
0.37615631398733473,0.24147595216274687,0.8491453833750818
0.7710640685999204,0.5347744885578858,0.341677131479617
0.5242474468183325,0.040266132692479445,0.3807045662351595
0.6089620150302455,0.45463553329344386,0.39347654764059936
0.1395039316652793,0.7032638020961595,0.35813093165054655
0.8451449533020071,0.5563618054857928,0.009194057889868141
0.8814246089582811,0.9416964971858589,0.049147711643750674
0.3393264618120708,0.9213452567438338,0.8584434741782685
0.8864991204985593,0.6618130136678324,0.9815734695611185
0.46738017601730963,0.9234604008246197,0.8783094477697859
0.95669422224155,0.8467879733833036,0.041734379107354475
0.20776089852301804,0.8186978502633763,0.3810435077202869
0.460973402668157,0.9599308759398656,0.20886482317857363
0.37294011417545064,0.27333301689132716,0.8321385863110498
0.20258170056039204,0.26100253820799935,0.20688614714058937
0.9331188546876739,0.2701441845607534,0.6451453117808394
0.6564148237424592,0.839009828365899,0.010727402348005587
0.5794969387145389,0.4424001994932978,0.45080540699120497
0.006201589403673519,0.5043267339072836,0.4722420874644725
0.9050689436466884,0.44435310993424737,0.5204845660084138
0.4769780103802437,0.1476293499446877,0.5493835498605028
0.0955360189626059,0.8674232283653655,0.20878035534176176
0.2619631029240835,0.5137764695769071,0.9803577841212292
0.4753161388030943,0.47888830383576736,0.4717976008030551
0.3068910311581126,0.37953499049010864,0.609896387488566
0.5587057330993757,0.08582609751541816,0.5652807813869725
0.15870788069985997,0.4734737041059095,0.7444902383740534
0.8564886647166802,0.15680781979502278,0.09885748857837388
0.2071804858902712,0.4676339644429551,0.5632162172800991
0.09374509460581114,0.310646004841439,0.17197402713151747
0.389246775481749,0.8434796034211083,0.22023109669404417
0.8407342713694939,0.6140405769439262,0.16760668073876497
0.43846759132104496,0.1518946642118686,0.8256920804863028
0.7784712345168198,0.1852448708120448,0.1843472041206413
0.46215948176519783,0.9153969770276981,0.7127313482312947
0.48920842544887855,0.16378439002247946,0.7137823310842717
0.26408325873448024,0.7790015762778911,0.6913951694118918
0.14071631304352938,0.7248785154486885,0.889632852637885
0.3689509162052145,0.3521178045885587,0.48613505523979306
0.16213118038008306,0.5830180055617723,0.5195603194804109
0.47479374269596636,0.5168793087060908,0.7425254940938252
0.5753941868392476,0.9199137967358921,0.9815607152635347
0.5220907997095422,0.13342684635510393,0.7775078133451634
0.18678067394573117,0.8613613055669156,0.6286292599448169
0.5316398259636083,0.6853165492088616,0.47328370453634927
0.45713108763422916,0.1992510252464068,0.18845820251337184
0.75820971467251,0.16566696347794566,0.7763599291697968
0.5944151974628299,0.6884845251242654,0.5114663677525267
0.2597925644001614,0.6217037898404885,0.6317044745729016
0.24851406390639438,0.7084977400727409,0.4381923476667826
0.5719706462271054,0.3828256859265335,0.659099261957716
0.8459721822001043,0.934554413668897,0.5439729965727554
0.9338858316795263,0.4263145954979541,0.7435145219063958
0.8151839919537508,0.693952813514022,0.809323974873198
0.7307103596617895,0.532870532445408,0.7173671481303677
0.7165073258320769,0.36274282534625724,0.677922024984805
0.7191787484861615,0.990041586909485,0.3876488850269014
0.5047599039754074,0.43963270623638884,0.30016465839871237
0.11736199796221851,0.9861940953380931,0.9517486950081824
0.13053236873088092,0.2471217366847056,0.8005440290647446
0.7184987435480382,0.8131322028592777,0.036570388140847454
0.6186915045212285,0.37253086517363304,0.7174786108480702
0.15894554105422934,0.526342014218383,0.39635940796541613
0.08598545539385752,0.650429707205124,0.76192644684904
0.7787077389472642,0.9903205023665477,0.5489416072007283
0.536292956367434,0.3258673612069457,0.8667223801938964
0.9073124044784479,0.46306112824465084,0.6611296275771038
0.3192446467081721,0.9368527334256365,0.6661211949288042
0.21407983858637564,0.7149995492861182,0.15710151543449224
0.0019133920031430447,0.8767336564561582,0.8480152751158966
0.02608442742064032,0.4674961705975349,0.4521176671574858
0.12162764453458462,0.19120099000478097,0.2007724414991645
0.6491043801628595,0.1474900022083444,0.8541377417356162
0.4833232527690837,0.15457237874888352,0.6698214909987068
0.3015899802567837,0.5826310659809346,0.7392073158309882
0.3440233920621068,0.43376960087307603,0.17177945059785515
0.7276770664342358,0.9492453000114732,0.6689390299776642
0.016364606915333244,0.8630255377588496,0.7659441087648993
0.36770223315076056,0.7282359961249749,0.9736563739236961
0.5305410876546218,0.9081496009867027,0.9014995298128631
0.5286319413737561,0.12287516218521885,0.23239877881879456
0.3258554257513982,0.36868276707387576,0.8363819393823492
0.8199177162590089,0.47689678434504956,0.7229586460121564
0.4617001397687381,0.5857696873381708,0.6200258292625169
0.398235259992622,0.726020208040166,0.1383107814761571
0.016843156332927205,0.41093038818030614,0.5292213266216234
0.5835059053179741,0.0020658528146429746,0.8472337557829497
0.03769756331623386,0.06431291160233865,0.006091992949626234
0.7710862085383184,0.8304138434604549,0.6606859530163594
0.5895716699301972,0.7308061954759225,0.49628218544274305
0.8148032156717873,0.8977222068407903,0.5806743228939559
0.8450627615042345,0.1619399990626288,0.5239838409654121
0.31788001501938234,0.5398231565428455,0.0789625486146309
0.05067493383475444,0.497304272015035,0.2294273816630673
0.1803868404983332,0.47703648590615944,0.7448267007328344
0.7750634833903847,0.31607522166410407,0.007947438726411064
0.3024069598378511,0.807843364700788,0.3575996933633311
0.49653777318778697,0.37292638163892955,0.145085760212741
0.041658329939224255,0.7664314437886723,0.7769815869322286
0.470062518300782,0.6827849188605553,0.2533326171909913
0.8772084858278884,0.3587684706899631,0.33375492884398006
0.616961355495107,0.7438602916455639,0.22733185561848124
0.02212142470141777,0.16376880426784637,0.27433759169993027
0.22581100034353374,0.7292692165859584,0.6724317859532533
0.9617458921963721,0.11402871219101107,0.5320161688036997
0.5583976579268762,0.46214568708159287,0.42522486419949257
0.998843809406352,0.3585929537119908,0.35075838036840357
0.20421431678665714,0.11920545920839251,0.4966811736479335
0.2339156146703023,0.17537180090280252,0.26186557623039963
