#pos_x,#pos_y,#pos_z
0.15501474906555204,0.6823037220670815,0.8323655676277764
0.7506421810166906,0.8507691264977476,0.6623913181410732
0.2940022351539656,0.822648528354594,0.7536453767090185
0.4069303017813418,0.2392207122294085,0.3875934495559368
0.7827127160555759,0.19963626176169763,0.1023031546809034
0.6011923831039128,0.1569652203312986,0.18003573661097463
0.1964754945780329,0.034441131837627315,0.8547468639451705
0.12316138004013967,0.001708603988063143,0.04533012517718911
0.7736564333667174,0.6997826396314788,0.33506001222140497
8.584530437371653e-05,0.9734958981078883,0.2833444468008237
0.675440465760716,0.22056371369253847,0.5321097044386938
0.649860874357614,0.8115637955389623,0.24644134798359962
0.5252051161536406,0.06938772872907012,0.5215076865607644
0.7731143472546023,0.7836282053821291,0.3125971550188139
0.7124890539324662,0.6667108293099848,0.08614344082022707
0.13698082232265696,0.29373383260375674,0.11773474624086898
0.3296325509342485,0.04772956172781847,0.6047745693568701
0.37039706091620317,0.863694508020559,0.4278471495427132
0.7054226044316562,0.08101432653518247,0.3351091530327656
0.38392937970419533,0.7162168911825839,0.48214473756493426
0.8990904430545961,0.698291696881158,0.6789669182745242
0.2591270738330638,0.9317942920898705,0.4765895604212833
0.013436604280516894,0.4132593355553905,0.2715007879846507
0.12029692582946949,0.7041095013599165,0.6229679648608305
0.3442632395705605,0.5166551647300753,0.5948916801380931
0.4627807302266638,0.08323311576018821,0.8559729921197841
0.9970280632350468,0.7553151071649565,0.10555085005489097
0.12270710165295029,0.027522564057654936,0.4324637792647963
0.6233377521654341,0.3783484229708336,0.8576592307946318
0.49448442034691353,0.5638097380376073,0.29377969015654093
0.660464024863088,0.35556557613450057,0.47091143195544305
0.9834094876764763,0.005274290695243711,0.2653291707646247
0.7919883524022461,0.8629037144858709,0.8987594840919025
0.10972470676974388,0.08281106274558644,0.6130932244664153
0.8548082255832955,0.2742992192712653,0.7109825778115512
0.9829553818195093,0.8700349234454996,0.9643654084256419
0.5720400366919309,0.7260897588669545,0.6503421386249917
0.15239662374965796,0.2412189065720866,0.9325142585439555
0.014680525664366234,0.47322245266132645,0.1794730063955685
0.35231436142251105,0.5934634325284072,0.7216170617272631
0.9606297075582835,0.7876028827909024,0.19468953701224537
0.8569784037640567,0.8598108656362355,0.6601936668304345
0.24824895405778952,0.5366670105732665,0.274053646460293
0.6440513030226186,0.609163992077152,0.9370171688121438
0.9355848064909273,0.010191737980642532,0.7069412248625897
0.3977763357474081,0.4969460883925018,0.4619345518404457
0.48933115073432343,0.848583652819136,0.38001352662762256
0.8198096600274094,0.6147897571071566,0.6406651801444668
0.34071437679485805,0.45342301193049683,0.5520442489024819
0.39488291364912664,0.4658498279659631,0.7594450795615828
0.692095553927462,0.5216703147666485,0.017357623499624796
0.6105033431156854,0.9078051284962887,0.892333899645405
0.18287172477085967,0.4948079398512686,0.260815008481054
0.9984179366260348,0.06249853855017009,0.11825327859464807
0.2031371896025454,0.6559004155098712,0.12220047855216838
0.25634603872939987,0.7112957453371163,0.0759392793620665
0.2620721473925802,0.8045044160968013,0.05372819326972329
0.420581809764356,0.9970640279791758,0.10450245701139615
0.9273891277699313,0.4894430186993426,0.24603448666694952
0.33520212701188423,0.5633191768230738,0.0640649951703689
0.16104167371363823,0.8903041915769803,0.9553773397904383
0.4356225952787065,0.4482484270820103,0.3692927963193149
0.27046320604664575,0.5331855699259055,0.6097052418298499
0.9092402805114154,0.7967208847064811,0.1478214142990284
0.6136384962777324,0.5164550039055928,0.5311511896585731
0.10319075359485375,0.4959204541575589,0.982515330082447
0.24321083492894124,0.3479517998280368,0.40367240452586695
0.10463638075331201,0.6088994803078491,0.7677243604951551
0.03839874569140432,0.17952868480040832,0.8027240840507882
0.431282992238635,0.6790361759284158,0.9401466710840591
0.8157558237049988,0.9903500477271313,0.9673103829636158
0.9311398193505044,0.9569736765218008,0.32804781807205513
0.558648674411291,0.05120641807956147,0.6663789391738427
0.6766260099520773,0.18316146337715578,0.04099606515205688
0.9623686705409212,0.4611290373710554,0.2594671270504416
0.4575463727435449,0.795531060701664,0.645721897099661
0.18516674358989604,0.8455053931041583,0.5295816686073361
0.5389115664613867,0.006841461172453158,0.629417265632684
0.15877899005908336,0.03126176146729782,0.8707301530390525
0.8333320728153789,0.5835906372371086,0.7196507629873733
0.843103237604498,0.3892250999118638,0.7061092233454613
0.593488629478873,0.17874149444600296,0.24893792959225816
0.8374145004462139,0.6822814715205453,0.11055557285138344
0.17662312931482027,0.1360435146587845,0.4083152592081973
0.8181592237450631,0.09556510356947434,0.17205118871915437
0.47880833393857714,0.799720554198541,0.36312348300600605
0.024406164534899855,0.04087350373904597,0.5477022159098166
0.2068736439988365,0.14952915224350477,0.367255682162389
0.7384148957639239,0.31619340732182755,0.3923014946532555
0.36844480073662467,0.2778389365894166,0.28114806787163715
0.7521587163849702,0.7923783760828172,0.2782757238903405
0.30474834940261053,0.09646561137017258,0.18582020250003267
0.7884550527587633,0.9135657911642799,0.8631666981715577
0.7264554903168952,0.8785639131267404,0.6064962970150665
0.5016769004238191,0.03638394465948197,0.2498482224965182
0.11265156600076932,0.6034989195250963,0.8312141622543712
0.05159684469008199,0.4920191557139631,0.998233794034014
0.5663508040738736,0.2905225692389979,0.6902314031244297
0.5226802334340684,0.3622706597452729,0.6400858731235305
0.3563112119560662,0.5336495632749221,0.7238528201411611
0.6538734450815403,0.1874743397965109,0.6875168456606393
0.8313818718136756,0.9889403016221594,0.47345960890631933
0.47104939367732923,0.9067064661057445,0.8238098108138425
0.6878137038341241,0.011138292135426279,0.15990766667514425
0.3577382803473854,0.5636251652237027,0.016618006994538553
0.8768088381481232,0.6000713347717698,0.9627872444595905
0.9184108529829398,0.35002489569151973,0.9177482920631238
0.06162341469741094,0.9534210625356867,0.43305252857223564
0.7042845356074349,0.36634663386004224,0.6987299312675749
0.003894438321960416,0.9909148723851272,0.7918008508465688
0.7751526438410566,0.6790853453044521,0.6668201080032049
0.05339972115492421,0.3629006271026405,0.24706549733311126
0.39581208143604896,0.35172965934467626,0.10156288911999099
0.3086738835974845,0.8401678159220797,0.9622353462788852
0.5781543374443076,0.28025759304998965,0.6501239717454861
0.02206077778288721,0.6170103978958363,0.28170184852727975
0.9131631082385373,0.23563359781013138,0.0009821930167387433
0.13698264642143468,0.16039033133360373,0.5094447664826407
0.24831099109492202,0.1932627482688428,0.19642003973799455
0.02502189361153071,0.5526021082461096,0.36326425028147824
0.11815793965322988,0.3787312741204706,0.8560976213028642
0.0952082713052291,0.7756454042634174,0.7255170743083987
0.12339373233623555,0.6601224183912683,0.306647430710168
0.6254036935854049,0.4593830061188711,0.11338238990462043
0.10083779939670284,0.6333418161890326,0.4116080472905067
0.3802177978875201,0.5071494779891483,0.3329365563771588
0.4975898873962645,0.7349033405685625,0.2552629048137054
0.5240543144288178,0.5663346773322149,0.6252622235807607
0.974858423627246,0.0896522226311571,0.02198414937010129
0.8974277662884984,8.927127197552124e-05,0.2553140898790687
0.9948745905433436,0.9808863178917174,0.9486166639708257
0.7805236282864186,0.13673474648936224,0.6311060341454189
0.12166380515958383,0.291439248306705,0.12028651746101587
0.7888349805991705,0.39325435582680124,0.24085249858413216
0.332323916951423,0.021573826601139028,0.06632152859791907
0.3522206192246712,0.08622492713644803,0.5662649667554117
0.3899960295774737,0.645008007149083,0.1240855281321539
0.40390381348080384,0.05089676615908457,0.18674777704909729
0.5514700052761675,0.671591080391568,0.23530228413474172
0.5928626367262408,0.06411054039806878,0.9110735254321537
0.8745492517694904,0.20934735567321844,0.7073837474783811
0.34527646301359993,0.43662470955147337,0.37867565015261395
0.8219491060140639,0.22769736004450428,0.978971874780498
0.5000278529984766,0.07818804547773614,0.26568299354228425
0.7542075834699621,0.5140795651418458,0.19624149089702247
0.22165466400563022,0.059473936476777234,0.8590670858584019
0.06087997024686752,0.04383804981000475,0.03930173707376908
0.779793634206993,0.04878883933005887,0.8309971120941124
0.07197764433378057,0.7033049688994071,0.5135763750290184
0.6396584845710136,0.9405334297309308,0.8245358635480805
0.6114822541470741,0.6071507586275331,0.47622869297030657
0.3499319206999918,0.531145673450306,0.24746475282324182
0.8137394620000761,0.6062574057720214,0.3038822737573642
0.9259400137518272,0.5049124333473306,0.636245441314383
0.33013595228666504,0.5086041345981565,0.21100657936249617
0.8663860405916343,0.49600693009562685,0.8008944872451427
0.8245015873413317,0.5656843250394118,0.5093838110598662
0.09619928457911768,0.578669402383178,0.9824818423958802
0.9408307784493128,0.0070580435648272336,0.3833696433607612
0.4478667368473456,0.843763544302973,0.7516796191847708
0.575930663447403,0.466082177423597,0.4291646635176025
0.17743584007760382,0.8333617477349958,0.8905930656739821
0.6820817387043717,0.01559506859553361,0.25988958666777073
0.7130635373816082,0.8413564744866237,0.21970029311369066
0.5942438486676954,0.7110690420993419,0.8533280132529125
0.5207630517401476,0.7353693434882589,0.28385517271792404
0.6726312614316292,0.10270453086244127,0.1791225412038628
0.9128690712508797,0.739440275941166,0.25601926445129586
0.7844035418132005,0.5817061611474056,0.30864093577239027
0.033368194849074856,0.8760250642104985,0.5617452850531022
0.5526018099576585,0.6795875171017701,0.889680585596747
0.060476831716304934,0.1723967633434479,0.3619158719578989
0.8450382391041995,0.18877440674028112,0.25837438832927334
0.5016439088528876,0.24229042396698253,0.8586806504398713
0.6904622760264593,0.040020621685698185,0.2719149121263247
0.15086731577829465,0.06616026752168602,0.5849149006149965
0.08420855399712862,0.6482872026548213,0.35221045710718163
0.29407487275086364,0.15655382416763128,0.32505408837395333
0.9791910389297017,0.42256793049414676,0.3354552220237177
0.8758530518139443,0.765904990576158,0.2995072025392249
0.2712414284510756,0.6442017654665759,0.5899997011505776
0.6630595315160704,0.4060734418540517,0.6109282892301177
0.9697256819261392,0.31613224239587345,0.25910065712353214
0.45721599094640925,0.2382476969308847,0.06709063146905696
0.8471257592388008,0.8298724007608823,0.3854044786505604
0.11057200705466524,0.8888929097206606,0.9177175730404817
0.7339757697855052,0.8140769726838216,0.3880177337707187
0.876707263560245,0.3564798259616577,0.0688322225155817
0.7601047376561532,0.06636875845888224,0.467081780435472
0.9034544085620365,0.8493679108865755,0.7787639767831773
0.25409896906951535,0.3251115416318031,0.42863016690911193
0.9623070052350488,0.7924070096985284,0.24426417291195046
0.9762714651796611,0.23916204343540642,0.2882907774208416
0.86418463753201,0.5523930602536664,0.2008416044028234
0.1876784655783751,0.7292390537885698,0.9510422788561229
0.11674528671092033,0.921031333138528,0.10381967654850549
0.06401169382563623,0.9232120882368595,0.8378412829280766
0.3671469063220666,0.491503779670178,0.8706591529411779
0.006772592341515702,0.8188847467025682,0.09160923159139132
0.47067886569803774,0.38143727649455483,0.0781231212875942
0.783355841880195,0.36709113530209364,0.042202092206235164
0.4249088284006069,0.9627875170951482,0.6930780028231369
0.6138735262706505,0.3712787898852139,0.5954851326783593
0.9725074576745175,0.7917593049067282,0.05644298159316288
0.07058086544524284,0.3863404574104091,0.08268850028649691
0.038089846516255625,0.7097252520532005,0.842102512465964
0.5173122513653712,0.5984743062078829,0.48682436897887504
0.5007261722523643,0.9063048144343833,0.7199832627761192
0.19545630096116304,0.12212378784811537,0.7350381406144146
0.5957166470537814,0.24608552479032286,0.849482700305778
0.8105351583619969,0.879174664840601,0.09148068016139158
0.14103200919359582,0.11289781261303049,0.6394462344830321
0.2921863883018839,0.18234058432657654,0.10610767351199962
0.5410114829486738,0.04201065575172438,0.6720202533928603
0.3014892950168482,0.42711794117903545,0.5218160527741303
0.9979629251600926,0.3481101417600498,0.4500967183081299
0.6542970575855082,0.7635597738333223,0.740446340965106
0.431906508251811,0.7679098045748717,0.6970024645892865
0.5722768881161391,0.9150066580619198,0.09632056776785791
0.5342535876222727,0.40593121679823985,0.017869156693894737
0.9266228413224199,0.6112570154039727,0.9625765727491671
0.02237266579772428,0.5360806095198387,0.6525013760566291
0.4965206137098569,0.8744510067532847,0.9358661055363502
0.4147497494994439,0.7062705171170197,0.8127366073275148
0.8939731518995498,0.007183971957048077,0.5288282138056613
0.47295328578542095,0.5421493101438992,0.9499731710223067
0.17139269131392815,0.35410447152650204,0.13529141875040995
0.7153468048942042,0.17121127495992905,0.6204779624591036
0.6411586867648585,0.33229647943831797,0.714870577683284
0.8635791460409551,0.8614144996512327,0.8280652808205566
0.034033702363885115,0.1643273590913642,0.5348189936870197
0.788965716558772,0.26358874773029445,0.15499811255478696
0.24254207627712265,0.6124227467188843,0.6676693681648067
0.007742205563464569,0.39523400494991356,0.6501067370690821
0.565095804568683,0.7864097108712076,0.8085590132613638
0.6282911280459014,0.4785574774293383,0.11808521169723947
0.13311929020728855,0.014654885878611159,0.7662991955899767
0.618767040373598,0.0752785752765471,0.5252992391634289
0.7530651424905029,0.5196048079434219,0.3497365069291679
0.00602605999641079,0.4554019853072032,0.3455926726588101
0.39971382562084057,0.7285534445365645,0.32865442964144065
0.6608985040574786,0.1495981234063114,0.7457354418088861
0.18689649853363802,0.4636638009031116,0.2164531680876415
0.8999550773918792,0.28179087058973984,0.447727441952802
0.4302673154176816,0.5184887320057939,0.4425461283167744
0.6913503129954001,0.82309045339866,0.884976803661479
0.01758543099783262,0.8402024054532543,0.07751806667040118
0.6892743224279261,0.7200593754044251,0.10747292258396114
0.8399200615605067,0.6857512454691613,0.22038413535514179
0.25213065004995167,0.9803076598446763,0.83796805828572
0.9709984118598576,0.7123616793487917,0.09086272559443367
0.540517595595303,0.025166419631561524,0.45456758985666545
0.6202531509984138,0.01854689998319297,0.6033860645073634
0.5585148929070192,0.09908858291790376,0.2993948825312149
0.07301584488804325,0.8049040610126575,0.0023569176500960066
0.24646576117777796,0.8508312335650885,0.9676027302910887
0.8627710794360051,0.7185095798192481,0.17987822586229477
