#pos_x,#pos_y,#pos_z
0.03613234403929659,0.5166847315831377,0.16388908058791796
0.23933870094369203,0.8214219757798719,0.055626288615289635
0.6585116208373287,0.5810859615894662,0.9661559641077365
0.9188926521613148,0.24421735232954173,0.06291815888818954
0.4786359364530697,0.9309378152784726,0.3854753904022391
0.7664336335028872,0.24427987018400715,0.6363691926159925
0.700191309840873,0.2627230997854692,0.9974081140565416
0.9197413176360805,0.5993644963199751,0.1102642209461325
0.446672829900135,0.13504368051670584,0.6896650520829452
0.5419599527084044,0.7173275503674703,0.4005740283611697
0.2218219893656389,0.9163878238052969,0.5937285815283573
0.18392574428031155,0.8245455151242266,0.7177979660636024
0.7579879205602246,0.3157537104011856,0.8314261883200347
0.04371130682995349,0.8201971691910397,0.1690216460034051
0.6790195160938324,0.9557158272977315,0.47996153133593306
0.3387775289175508,0.9896747830597606,0.2956946026372188
0.9843845833027994,0.2097160923638422,0.0022230036202388996
0.603332769992068,0.38516551137410404,0.8415263352843579
0.31404358036961366,0.18676587366139305,0.21954977048045016
0.3211955453602967,0.23844922657631584,0.12361184281137064
0.11635776606307283,0.4870574238675712,0.75117937539003
0.4776710393204648,0.7804955480580098,0.5388866337239822
0.9365818224157345,0.9979783820084529,0.5469046338936361
0.48144783814857256,0.18639402236739638,0.02628565439646608
0.09243399733941197,0.600929771305462,0.8824905858471853
0.31431198901470553,0.5995452686617033,0.9789004199690085
0.476661315736723,0.5497381119642286,0.9452790832061214
0.2590453625172535,0.22556781904031453,0.7783678709741342
0.14810296539763157,0.09584400315457667,0.07345223318387095
0.3527178772511874,0.7638558855326341,0.8751122950058842
0.5892893025944185,0.4638554463963578,0.3348876732603228
0.19091070982553845,0.7820446787841571,0.26249111754010196
0.4730521297386693,0.37940134998012004,0.21089918732448415
0.40590554071072,0.6832574702159487,0.20219084644269097
0.6082017726893562,0.5347812344000902,0.7980050076903527
0.9126882799252083,0.030442428860526168,0.11306273908402273
0.36975169647879724,0.3499251581213202,0.7357266192732217
0.1901823379345171,0.7404807525345731,0.37034690229346023
0.16289529171117387,0.4675445896114573,0.02352231804718162
0.5744263237841224,0.7961477245744608,0.22398754578872437
0.29846306675309525,0.5544432533401837,0.24081211520506424
0.8720412195720791,0.5398626585638617,0.5500570982041755
0.4424771786931162,0.866924268698783,0.4023224455325096
0.9664398011013114,0.596416537015244,0.33761605782609466
0.49307787374693995,0.2392874673649345,0.011546336565215452
0.38047231632768347,0.4170553373431657,0.8685184634821019
0.11929240509520785,0.7233559065133731,0.541466819658593
0.18413232963705894,0.8655212870514415,0.14585045664354712
0.09496285437773631,0.9400357402954777,0.10483886937386283
0.9737582831541065,0.8622180445709509,0.5114380303893936
0.2154949058347351,0.9534537727297384,0.3832998206666838
0.954855508238196,0.02405865308558563,0.6975938342648509
0.6787725581906208,0.6437705011844598,0.38186385959382063
0.5673143447789626,0.8902342377611319,0.9729306435179237
0.7912079542880396,0.2841793329613799,0.2231647103451488
0.030130849376266797,0.4233218743797262,0.4699215043955759
0.6347437962520582,0.7221803932360568,0.4665010240000502
0.47114111104293405,0.2711658091558845,0.564470945348047
0.426054366174499,0.7678153646958975,0.5977460989040122
0.8999138862938594,0.020641489163016172,0.09573365143988623
0.33305103213383946,0.1323837634363924,0.7990324571591744
0.7046476889377168,0.4460414641774542,0.456386736679071
0.34911129205085245,0.6914702848928357,0.037366851994054665
0.05578266758761907,0.831671309942468,0.14150816775134378
0.9669382898473695,0.34212087310776174,0.9930320917202347
0.9836076307138429,0.9842598611363014,0.2910084840839647
0.45428839243390096,0.25719463167275386,0.05711213954095017
0.9313284482180901,0.25669311177085397,0.6495329109506759
0.42921603513721335,0.2685573787591088,0.574128360055124
0.5959575047534446,0.30732518062712094,0.07378372275651165
0.2695353404536852,0.8793021210639788,0.10476013745245656
0.6646284053901943,0.8019491963925967,0.06280509210670425
0.30179621554190456,0.22995483615368037,0.0957385828614781
0.7819011218751947,0.4372622015385083,0.6337572444747225
0.700295712129,0.2078225783712514,0.21038090207122198
0.8449434597690874,0.9829383323778077,0.9665892699198608
0.08200961329591865,0.2135340298464402,0.16829037817054254
0.04400776285780694,0.9136157204078901,0.48253439974502954
0.5488023696820541,0.6915359259107355,0.6284841637092469
0.7769531592740152,0.6102640289250444,0.7867527051979102
0.550426187370628,0.8883294419966454,0.8660800424647572
0.39506237601238153,0.5574901566036865,0.6617666638559219
0.9428198694410918,0.5551915160472856,0.0022530587285425237
0.8834558030890657,0.05284842972453779,0.6868616502771608
0.9113871259392061,0.7046790805680366,0.3716693853227747
0.30673161984882114,0.4565140844283196,0.12768382155038435
0.8643883995183009,0.7619963696827503,0.02063103820475476
0.9956818064853322,0.026892081262619418,0.2943089514114276
0.18427668962422283,0.8464744452446901,0.4778615992105086
0.788073584866451,0.025434992008295507,0.37106947806451224
0.0028477527963690075,0.3764484052842959,0.4261426876822084
0.9670419045577443,0.9165095348241142,0.8475297340473649
0.03755891099978969,0.2590089586599349,0.14309645786671252
0.968801831505686,0.14670805442822948,0.24215531414930672
0.7546210655221495,0.014394208561885252,0.9358415306790027
0.9327600201121592,0.7062308412968827,0.9849086140870669
0.2438896881452692,0.7761610812452786,0.5211104391607083
0.7826240521502756,0.5524544247551313,0.897122858980817
0.8561357680398792,0.442253353374995,0.6321750482810871
0.17118437091106992,0.4408426319890478,0.752616874710353
0.03863754604826608,0.8962279162236957,0.22839820487669849
0.39562828184323573,0.21136110907555627,0.2694104796434153
0.12851077922724258,0.25160455366508544,0.7150491462906178
0.5765665599053296,0.5581259055883886,0.7869326494149821
0.6645973861334002,0.6181831986275264,0.772527982395163
0.2766304890323461,0.08989826764676884,0.49240193300937
0.8399641482072276,0.9644796426079191,0.29215446994415334
0.16189643658449993,0.04270553644884434,0.5626659596263831
0.24412706358283687,0.019191606331891153,0.893790434868614
0.20441995289177717,0.5950659533226323,0.4320321761708688
0.8090070060718422,0.2589428681941698,0.5606517808800675
0.32970630945288854,0.5066983361151339,0.3039213935134646
0.026324365033042113,0.5990902219586203,0.5185377931067668
0.5396180449279032,0.8636476814583782,0.5915323042785275
0.37998397331332706,0.02039099507843447,0.13224383485414581
0.6614868878945142,0.4982833625598507,0.7379696836370578
0.6506744628396423,0.6486227436638193,0.8921115867976883
0.6224310469175803,0.09211739019104292,0.10591295412326326
0.2575363369754391,0.6654851214143984,0.9925226810364176
0.9260187770384913,0.0394446453055365,0.30829910304180963
0.2093991478523398,0.09526720518832872,0.7334810500995861
0.08707846549874187,0.26203694365963187,0.17323482098109824
0.681683189741871,0.7065984665866025,0.05651553748097006
0.014881453030857666,0.17974314151542437,0.3239915373226979
0.16687883322254998,0.5345509244572292,0.94026410603152
0.8906373470502925,0.5584831391190355,0.37270812692715993
0.9179585412261129,0.10630086426398322,0.8766975329543394
0.4451110252900431,0.4372123621964711,0.37518959873967545
0.6624998779998091,0.0758205189247471,0.7312601270156435
0.30970630709304964,0.01882863346673364,0.6431522794371739
0.8435738578732174,0.5910374329681176,0.9850005207519015
0.3509795622236237,0.19581459453322358,0.2894367183904221
0.5050551088076917,0.5123286489625689,0.7184494167647031
0.6080200778663443,0.5063012674253776,0.9667085974615013
0.9670248463758246,0.6612979013496789,0.6365688200877841
0.6367093257785845,0.48575562723807264,0.4499137698850104
0.49353212250221556,0.5716546079213229,0.5591935128047306
0.9959942097842878,0.8392413044550926,0.3702424777351153
0.35191538970361014,0.4478641637844103,0.9661757547993559
0.19901687843257965,0.43086728667489876,0.27643066407050737
0.8461505734700545,0.5132597424751125,0.2883013274744076
0.22516145970110574,0.6740676878942244,0.01709011845989663
0.04312535678348179,0.7664497448055763,0.5673546561977552
0.8889923622617176,0.042331550351216954,0.7884844501360669
0.6433380023928169,0.7293384568715807,0.9820528980272105
0.7425060321477052,0.6434228173231858,0.8649610608228592
0.8329848303969737,0.8467165830288009,0.9101074614793202
0.8885661426675583,0.7640784134295501,0.15565750727815306
0.8683860483360505,0.986569349084921,0.12047935868433783
0.4198060991746958,0.03806615517404123,0.9155946048476896
0.3593892663218509,0.9442482709748102,0.42543909551463094
0.04600103945288345,0.07613020311344823,0.630622076674407
0.8763026596803658,0.7773097982382781,0.6554198303028925
0.8817704775024557,0.8980584735178604,0.49647127800250185
0.14114580237817276,0.43563210583630185,0.38571297073066024
0.9365014083707185,0.7445593381860717,0.9108252467814312
0.919998057304996,0.5194497921681983,0.026516659697323114
0.03223544379324394,0.8040386525486102,0.3885346768500591
0.03176457682624788,0.29095962685600874,0.6099906600991053
0.013521161034941089,0.12581474601710096,0.6269963944493965
0.2718817244777704,0.2902174625475521,0.1316909484767309
0.8890099068650267,0.19183294928184552,0.5446505781362238
0.1221324785785646,0.8123968006546357,0.41431611611324487
0.9945539603755277,0.4357219653335993,0.22918109561188582
0.5190328981414772,0.06191192324827122,0.511501160644123
0.7325877039231634,0.4356356361175046,0.45581789523628036
0.5574189518723426,0.33432693015055837,0.03700554546020815
0.6710694247739227,0.7214402034839251,0.8777449481483032
0.8233023365502738,0.011202014465885321,0.7665191489368063
0.5675055870928526,0.321542690420704,0.6887016944015398
0.2104535283516356,0.8901419770333124,0.4542057211322178
0.743197149212227,0.5823257231697565,0.16700878152271403
0.5515899114233274,0.8069905008229918,0.9070031777469812
0.8715498689445494,0.14809318980168026,0.8650430354887559
0.5103672557572067,0.3165409440505068,0.9786871834556123
0.4952975994040657,0.006784599198368492,0.9441587221191028
0.6259320594347512,0.1090905064920413,0.8216388665155019
0.42283125711759295,0.22505075281393983,0.04480492123923825
0.6551678606329556,0.564070406123046,0.9696360086795819
0.8566426715341537,0.8724234387010634,0.5822659580320142
0.7590846180703925,0.387001098132742,0.49877470079346964
0.5944536132645449,0.48558866137278023,0.08712322659898769
0.9192426048384927,0.17706691499527277,0.42766925373268505
0.8836563326942345,0.2727157735591592,0.9981770108999397
0.6333272616433419,0.5908561339177133,0.22803591297509376
0.3858610237431974,0.5910729916180273,0.040640807352789014
0.5266990176147099,0.10908953720823117,0.6494233367565151
0.606039959824767,0.013797544508710685,0.49926878364378835
0.8783003022621868,0.5570030339547347,0.6497704736426981
0.37003487718877304,0.0322437700337581,0.8625910825598095
0.9183197834234731,0.4406700403133564,0.45726100885658166
0.09896757736193836,0.7471312740859966,0.7132103419295598
0.9133704336956856,0.8138753298543562,0.3447417458972294
0.8984129796177196,0.6213601087649473,0.3051089336434852
0.9437467976658356,0.6063812890656815,0.558861922677683
0.8567713315185511,0.09234470574896786,0.29453234308593845
0.9368508580443654,0.5058942707274088,0.7073768554743933
0.3585890939429459,0.9901633540352759,0.8442625812453113
0.6789307493620835,0.7454115195155874,0.012875459275699802
0.9200397076251574,0.30128783319844027,0.4003297899328663
0.5192855026139476,0.9334568665129899,0.6906454953184634
0.6531618878334098,0.04150157014778266,0.7602684624255241
0.18645529765914498,0.0616028716353142,0.16248276204730464
0.5605973864257116,0.14276774271803122,0.20984810758442454
0.8542729370591682,0.8858958149022585,0.8771368887946271
0.6320323429788858,0.41484522103372434,0.12538896062830268
0.14933895702746405,0.8621556473688751,0.06822370768617515
0.09406857362908116,0.9050446475193218,0.5359345838107016
0.6241727078471317,0.2605154667412313,0.8254120558110429
0.6918713240417498,0.8552280508608665,0.8905188151287817
0.7555258235713203,0.38812035791335847,0.07576072134805723
0.3614859132079713,0.8100779758816459,0.32095164293401085
0.783455165341456,0.5823246204373891,0.6537785112187284
0.36515197476938593,0.3047500624664726,0.6756807122668164
0.605517924850486,0.11631611728234775,0.3752691468738836
0.08042009047611537,0.639314442067895,0.5961237525112059
0.9541572906664655,0.20257609726357376,0.8717709920861613
0.299636350360777,0.2737233546816744,0.6720329462196711
0.6036099168444224,0.46061022862482115,0.2388752781296385
0.4775901818013405,0.885016382040547,0.4350557631397329
0.7482388635051662,0.3684590725048703,0.6711166723631456
0.7525390414100663,0.964340427776836,0.21861763000524073
0.7978206606847682,0.6474301378516373,0.06998077371081239
0.556490556393076,0.028298628201715564,0.3879196940301944
0.8556914840494559,0.0866797742910204,0.2676420999478619
0.826058652945009,0.3900003886089749,0.11308512973502834
0.5933671189356571,0.9900187194414027,0.3482659495602562
0.42151259728995827,0.23761877131165454,0.1702472705893494
0.46048921394781384,0.321729925899048,0.3011575843459167
0.9123865600207282,0.1743747765574549,0.2431678975397499
0.16517018008862167,0.1912015820158004,0.7315268459608656
0.5222561763590926,0.9925018088132054,0.44270624601606856
0.052509460355084164,0.7472504311940023,0.4101086031773394
0.6143832326696551,0.8177462647219352,0.6567773430315939
0.5732851182428818,0.4703840237830022,0.9312408334427005
0.2598727865195668,0.8113336513322671,0.7156709715917229
0.7311221597501527,0.22873880003288588,0.7611289473020877
0.9789003723536582,0.010868226761458905,0.4389044632218042
0.7450864946980169,0.5757505745766012,0.6894437996540695
0.3521071123836526,0.9162520736258863,0.29342169634295834
0.9774710587094815,0.3998725739586284,0.3693251602557171
0.49996675230387283,0.10474079091189556,0.5804801731396302
0.4916838067207208,0.6372591870152369,0.9572462452272665
0.5296332002920892,0.2575781139948629,0.9201039045478353
0.921639343633128,0.7846444760088063,0.851492578983156
0.6649330073294846,0.9009594314982023,0.43510289706816857
0.9591245762877363,0.09758423745890993,0.7527149616982877
0.35457740566988666,0.5038862858835511,0.7614195978998377
0.9685286772283427,0.179183650185041,0.4249794137684904
0.9804009874801916,0.6194401809989963,0.4898800705982507
0.688075945999795,0.7784433000919789,0.3609966011262646
0.9265720273267966,0.3827964762614726,0.608108248707056
0.5886414472756929,0.026195243599371767,0.0384812557118159
0.8237607757402416,0.7647412061643873,0.4697696180325259
0.4534659818994394,0.4130707124784481,0.8960890488209009
0.4471888949451507,0.2879732234134801,0.744931784410714
0.3547958779796163,0.9572761612484543,0.3670350960967578
0.7806223047664346,0.5491132595737432,0.4615403853349249
