#pos_x,#pos_y,#pos_z
0.5921905371484182,0.6498107264499371,0.5956948083937704
0.03846311110371423,0.8812387052778112,0.9907995316278205
0.04500925236776063,0.6199607967598236,0.8316449551063474
0.7257756327927876,0.5082930118403549,0.26577933503482176
0.4892158554901144,0.5207782675348983,0.07839951420715914
0.9737223498640759,0.15007268371504645,0.4457045326682718
0.25061079509487955,0.6292300066431951,0.5503833056802692
0.826056093850715,0.14194514014534954,0.4099871945106285
0.4992776057268559,0.09459558183577685,0.21869739136997668
0.1972697704961846,0.6942716203766067,0.8956556953601821
0.7672393046183119,0.005615617359103688,0.6539331562882313
0.5149428996696438,0.7728720417658754,0.8640115197941929
0.594177575386465,0.7412094763138695,0.6589614001952202
0.630992527268715,0.10093216360232618,0.9778207378359767
0.14444260590432054,0.037663553902898286,0.4450171166141673
0.5895561554038495,0.4398547161142349,0.80781161800183
0.6096327171616376,0.7133689973906284,0.9223237341095413
0.15067459996741284,0.22881761475203724,0.7416175325862995
0.6661937357856149,0.15445322683908616,0.5160595968230388
0.41240673941144357,0.519819457902409,0.7426673536028022
0.5928862043956984,0.122085887065851,0.583280553042239
0.9760491837698649,0.7009356589386182,0.3656557919878296
0.11976621305703922,0.6753458137138825,0.15008954961638948
0.24404154973774228,0.04237291425684153,0.30036948097478344
0.5620933333490277,0.8589897456608743,0.35185451151909064
0.3101769455542347,0.1481813828997718,0.48487309264267164
0.0891707493121552,0.9703104619032435,0.22729720981504753
0.5195617006614838,0.7975143630252299,0.9090294715837662
0.7336675619725802,0.23019355082495638,0.9922809795396923
0.5600934600076404,0.4095338092354548,0.9031258793191161
0.38647780631413275,0.3175314455619871,0.13308942142644775
0.9499918120867457,0.31563717622374843,0.6715728746368674
0.6305419310519901,0.47524080566482424,0.6223587839820189
0.3849800324006395,0.6508668356328807,0.07037311675375446
0.3887622934908037,0.670170483836233,0.721296140973317
0.42993163385216093,0.3505720075310354,0.6060017266542431
0.8602331387505049,0.9347361756402864,0.16960502166902716
0.3017224916306226,0.45717117385014805,0.8390103449615535
0.6206054752221152,0.12001796397054408,0.14865769700703713
0.7858159460238922,0.42357165706657623,0.5854590021787826
0.3307538352167131,0.6517745162356658,0.8069598029045655
0.4894772449642121,0.019755996958715508,0.7895984077106549
0.3958653457236815,0.5676075910923263,0.7361795504084645
0.7340868979406002,0.19163238674645894,0.2033818323122075
0.18403422353180107,0.44067908236655695,0.2037654152362961
0.9752090287076974,0.2833282112305977,0.9791769161355371
0.1807846234671448,0.22315059474429866,0.7164109020986521
0.024421072031149668,0.7923169327063986,0.8720683931885048
0.08924932856533352,0.6062224196102279,0.6527582096279381
0.24694283513055726,0.2954588087113168,0.6209271780673746
0.7499139819241915,0.09056957842957125,0.1677682722004005
0.3923184738436103,0.8941074220310712,0.31067860339404485
0.6267524169615429,0.9593437214496621,0.022438420072564552
0.27560947966560834,0.30076631669749776,0.5413891095089318
0.7273744491836829,0.12460792613298258,0.7188378783539665
0.9679351332091861,0.28413180085685485,0.9143662116765054
0.7473732111528375,0.7355311027354442,0.6029396264749102
0.20196096910541736,0.3143744902538562,0.536921336744878
0.6518688818431029,0.8912624671197037,0.9919283609301173
0.6983279302979171,0.40745331498534965,0.5690343175686499
0.9593258700179454,0.016092589408454042,0.424048327082859
0.3183012045656678,0.30164406732910676,0.5970442927976546
0.48068534756017567,0.1803770515483203,0.9819623912732737
0.62829108583207,0.8306297505709,0.08462709782514069
0.12327619634707332,0.6660986129022074,0.6514409513599451
0.7477555882600632,0.4994131543137914,0.017253087447473912
0.7855355050319974,0.3277835991405385,0.4015021247687939
0.6094030904406835,0.4052356107272619,0.024730048704597114
0.7497229432491754,0.1463746630028105,0.5119578056010341
0.35667155705289577,0.43541966425710776,0.5228617031387487
0.9153229511727073,0.514943755645858,0.3300604023918191
0.21059743192315677,0.23025761741102274,0.8790820705832196
0.917802233335474,0.21915747802139252,0.15850332603344783
0.47404182624776126,0.5090683354221306,0.6334842009450468
0.10464191569893705,0.7613848513838576,0.7021962037709252
0.4097347170461375,0.9270480799531553,0.9452792122222611
0.5719972872943513,0.12302411879611058,0.23977083859765017
0.8058968624474439,0.5034020374360595,0.6825647885922903
0.5942280128879213,0.07640278482982488,0.1489039314013599
0.026446087641122565,0.09107929819614485,0.4977167345200263
0.6028275869303563,0.19210021518264936,0.5658298628193832
0.777378629379946,0.8434017824400046,0.5102230974774999
0.18639200346234908,0.5509391912157294,0.6731076815986092
0.6002712715441422,0.3824740272515258,0.3495064817365492
0.8763251860261683,0.8720715817069199,0.4292195836382672
0.46805652458304314,0.3886200966949641,0.5499894628016838
0.6236447181754562,0.1869964423775629,0.30873379848634086
0.3732960547126375,0.7157715289672845,0.27194568368434924
0.6289392432840067,0.6840762154042317,0.7265176409954591
0.14850889832678085,0.9008951753195186,0.3641264874336818
0.5069859030736861,0.0597331082989418,0.4214218521073868
0.9148349879941181,0.0338000738406935,0.14341625113796977
0.7363993639964297,0.13831345735959816,0.11506251523168609
0.5842519205846518,0.1765143334465169,0.587098600158047
0.9057839301603674,0.4428853362264119,0.35763621019586966
0.9677088579763402,0.1359346082215127,0.667342724955728
0.10876428248596917,0.35086640128101393,0.4948602355320072
0.17902335699478023,0.5971910518253988,0.2515369720134416
0.21567426388292738,0.7054027672078865,0.14568527336845108
0.9920850952157205,0.7171784840566056,0.97486585838144
0.9678176671640939,0.4561936651432298,0.25324155473453935
0.699200075793828,0.24800992444700812,0.8713752380577282
0.692077249630434,0.6363969416415162,0.3666792722048311
0.0835788204734992,0.6055295201844211,0.08358824595962444
0.049590872280442753,0.5866224317936146,0.3841684366574428
0.8315099743785465,0.7576112537963731,0.9038931910339457
0.5418154559128974,0.13525501722315608,0.3642015217197981
0.8667021692588573,0.062014504640757126,0.5171470539106287
0.7681076182224148,0.8969781322203202,0.1609182611971707
0.28907434484738637,0.17928458807667372,0.2291418786998179
0.4742983771735397,0.5973176649997066,0.1637859872119226
0.19112814781482101,0.28165287780948034,0.6130262407235427
0.39370882356748327,0.03629061301406761,0.9728699393901736
0.6545655247597204,0.30236896988941775,0.6752078030286461
0.4080754631952169,0.45629432745085785,0.42446640847381323
0.7593589140830059,0.044681885361621605,0.9452561661786224
0.9368503474316887,0.4075729522032253,0.0840305357187512
0.23722995084237564,0.8574889606754501,0.6749435124788373
0.9858848625200437,0.13020363578809868,0.7651296050542576
0.9536584028209776,0.02779562080377858,0.639839528339247
0.9062658366123583,0.29029233113218156,0.360184578998465
0.8426478490336693,0.4610122770453174,0.6394946152823207
0.23912213289919965,0.18127568510802383,0.20208056429151844
0.48478659559119625,0.13757643542609477,0.8797307351015533
0.8749598229271156,0.5803472814631813,0.7802968268477856
0.4686584378973963,0.4158229450230154,0.056679471225410755
0.9814537279306863,0.6633980579514811,0.22448452385438553
0.024301932817896284,0.5507107722583031,0.2181304076341427
0.4220995074190465,0.9127109555755326,0.01162772180983664
0.022065833358573324,0.03250584418146879,0.04668319897614867
0.864800275106774,0.23476323909042618,0.29327037075445694
0.5340315789657539,0.7600934657490124,0.3948264914266306
0.1058075833943905,0.11114777296745647,0.9538802587343252
0.38865105631506447,0.08351693812298741,0.87141454346369
0.02367525593610114,0.21780748601088074,0.6309764811510639
0.34933070005639777,0.6078758452679545,0.9067302873039403
0.4451894539487784,0.9902818510626727,0.4354420001857983
0.9401955069848246,0.7274492986882548,0.009476072228771098
0.13173801076258995,0.33076898342494127,0.05497043704550668
0.40696283762244057,0.6044297661118155,0.6926763280209735
0.9741920373405707,0.3556308916172462,0.4879377819534946
0.17561694375441386,0.9554975116134344,0.3159695575175394
0.32975365167171833,0.7544685397739526,0.9483425927877351
0.9182147690157783,0.8484719948650814,0.8552140123843758
0.28860609818102567,0.5293706361332473,0.5987920149324146
0.9552118777148667,0.9710871473158424,0.5797141045296464
0.11220383275460796,0.6334863875456583,0.9923344274813951
0.18221009300027066,0.4029914800773386,0.2810941255465148
0.34962712300376225,0.5712229025038799,0.5671084557808765
0.9245876881904477,0.7713874923840858,0.7595239012436298
0.2618378343823078,0.9098632220518638,0.2792496005407438
0.6662932830898355,0.6385752107400113,0.7336178554208199
0.6432010513776832,0.8245440209819882,0.05937597922042704
0.3218803218283516,0.7874265010012493,0.5462805547948909
0.22933781801937067,0.8789148651257547,0.5100833038722093
0.03622752620200609,0.3130778629873181,0.933283750279448
0.02565350017968729,0.9533318577776798,0.7618938746851693
0.9972990628282182,0.5705652893486222,0.8148918031072033
0.2360272952289546,0.24611814407071017,0.22121251829468358
0.8562890460669255,0.8188001284450799,0.5340044137209945
0.4228022861888169,0.7096767623519605,0.5878886344998789
0.31471366644034177,0.8404318180715868,0.9918161393048294
0.7370055947628417,0.685033172599032,0.9884932842539979
0.01976457936742164,0.24703768208701393,0.577105198174751
0.4276851827488789,0.2291894779334546,0.19045177466923674
0.9291874249416316,0.6719538211557651,0.5944487018133597
0.05786060601321972,0.14710827395199572,0.5573610976854603
0.17458176634331296,0.8220262859246632,0.654652946836343
0.08600841262124967,0.7360628145047494,0.411984678282189
0.8909564509302235,0.4455656248651013,0.03300593760510723
0.7121007510748046,0.1741870629501233,0.7576980658454332
0.20498278786037974,0.8608442322890093,0.1791701818275264
0.19137384995215972,0.7341106667510733,0.34117983944690705
0.9262890768440228,0.882217215486653,0.5216809925941484
0.6647921112979581,0.7139483261426874,0.27838349906555104
0.7161895249810708,0.7209417660603776,0.35045614593541985
0.9218013831734037,0.40790544745340374,0.1981097437778801
0.94102093007438,0.22246856005757648,0.9189601480517061
0.14661806646550835,0.38078743647168656,0.7348691468552193
0.8596784313412852,0.40606661884355844,0.26727324917313855
0.3604552490199361,0.8205034359744529,0.9064065936129992
0.13701630696915884,0.8493273384464568,0.7817991499358544
0.7125499531324264,0.6299625370090918,0.35711245981913997
0.3675485773624563,0.04429854840547498,0.3159390376922596
0.7898348065230468,0.43129982996000515,0.9114697207484364
0.5668771002302281,0.8354805488508982,0.46763170218761135
0.16410893928609094,0.8068872576351436,0.4997331718729634
0.008657328413882105,0.050572145411605374,0.6543634650430001
0.7232524035828156,0.8246304368256578,0.12393095739248004
0.8723883035266645,0.4532910056525373,0.5236007390496076
0.39300060059075403,0.2925892982284385,0.33179209537474674
0.9538722961863266,0.24242565586719872,0.12364853750008592
0.4761801019947466,0.022859902408205082,0.5531273094271353
0.05213805637632171,0.612493583677469,0.6774939061653881
0.871629783555514,0.09389218004005359,0.22546198054250677
0.4967073788569635,0.2996333647990273,0.11186948093656476
0.8209719667131153,0.9286363090388594,0.08886560119007716
0.5186184810390583,0.43710894176312787,0.5166702021619171
0.14735736031887336,0.5052277107107298,0.8402596907866453
0.6777903947901776,0.0306058924319224,0.6146852829071825
0.5273332893448618,0.5084444028696151,0.7251765039426263
0.18150512271306485,0.23147397420328697,0.76164158208216
0.280544343048033,0.2725537357827603,0.8457316019141036
0.9886637471277455,0.8429653077975248,0.910396572040618
0.25390943460254506,0.3935525917419748,0.1669922845123173
0.4507095259665967,0.7443716238427335,0.767702176911888
0.22520986717477287,0.8790597336656978,0.9965300541377383
0.7803727231855442,0.4511417589532619,0.8416733951886031
0.15225858037169182,0.05600570479930623,0.21437094903700815
0.48541418520746593,0.2529081567120133,0.9679399599720648
0.9409478228885245,0.1705348068801461,0.437480222735385
0.5953771781292009,0.3855117129518974,0.9910561757907917
0.49485262752657,0.7747120807922602,0.751026302786678
0.34340694291646434,0.5034933237552228,0.14213734007626255
0.7317706853990746,0.6045570856003039,0.4143295628772487
0.4608274542914711,0.7738552545512325,0.09166333019555475
0.5125228499413913,0.43961709550076117,0.831168786014221
0.35897220127962126,0.5055235931209229,0.7863208253332735
0.2935233661400036,0.4016379022121667,0.8083091948683059
0.5143960151484288,0.24868161381064138,0.26959262633076725
0.8119735565469453,0.047617693193153315,0.3166094911820771
0.4388386002499638,0.1523853275767556,0.248777003575241
0.2646490309340635,0.8709459105453001,0.6117039234818638
0.21115527989357924,0.4487904458648716,0.06730262067152444
0.5059098145965867,0.8735947787325337,0.16692988894570882
0.4763753347927957,0.18825406940073608,0.34617949805605486
0.45239833685870523,0.7765750098003136,0.4427246412692989
0.5437163505829019,0.6547929098548718,0.6074106212879422
0.07968462909757579,0.1953795548608641,0.4540882572250251
0.5617941390788664,0.01692972072270833,0.632380668437095
0.498167236281033,0.31633691594883373,0.08910428333778872
0.7479952159115154,0.7313628901105711,0.6655816331722514
0.31570698918561296,0.8003318037039023,0.9284827114289986
0.7060767430486992,0.8393471761320591,0.3870519434892037
0.5056522187229612,0.8217329294410312,0.9646953465252792
0.4025213949988291,0.5303387683183534,0.45771104272142593
0.37847713546693873,0.6660200489333519,0.9512173751843644
0.35000220521642433,0.049388694115760134,0.14681154606723532
0.13312045896070535,0.6843976614233659,0.5533169164326243
0.4465537511601998,0.21504471824346805,0.9704604818452489
0.037489641866057376,0.14630429501682918,0.5839446915545254
0.17707806466081394,0.9656956500054907,0.7848785966576949
0.3042907650716473,0.4796606606826451,0.932343996837847
0.6598531089391364,0.9567429926094734,0.3479516176107292
0.6413237706829484,0.7336176726525026,0.2044687065971188
0.5182518566225182,0.39093399014700436,0.6943729482643863
0.5722121416885444,0.079388531817752,0.5040235422806477
0.36160024244901035,0.1479626183300704,0.9141839706667528
0.8728926024336636,0.9900845683019125,0.2651873436784417
0.9902063389089715,0.6468051055370523,0.570333208458061
0.06736907058843206,0.9455664956770352,0.7442106883553841
0.1556240043796316,0.8569978017689792,0.32462784738741735
0.972513716381439,0.4196362296607389,0.9157636114954751
0.5814983434182224,0.5191876167296585,0.20024321009433027
0.9248606318572181,0.3165614685930568,0.14434973090022296
0.21543108695466945,0.5123642029704727,0.6740970847015902
0.35219582572746,0.7496765022237255,0.5673959420055917
