#pos_x,#pos_y,#pos_z
0.1671937484167001,0.572518839043149,0.9267486591674183
0.8952368199566972,0.011493813561845423,0.7389683317820259
0.10088342182848076,0.8432436378942321,0.604498140922965
0.6811166521183456,0.031478380791662056,0.08165823543721379
0.04968325737532665,0.9136207938663871,0.5655725159763382
0.7495572256285251,0.7646649593249897,0.22377703684548245
0.5185292135947394,0.4363163196113231,0.13498628129096202
0.5398290781452867,0.5482504268888181,0.07744535616601296
0.8695515185712074,0.6050091395855662,0.1911429609592542
0.0547530357489302,0.900890075029876,0.11325788703732542
0.592563236322603,0.955494959625957,0.37971548117104925
0.09341139546652244,0.5209911438230469,0.028879353600800652
0.2228658595461932,0.6013871946151577,0.23143796658751725
0.9491160145344547,0.6401095967820132,0.8882658689556644
0.8347558345349424,0.37085482178085083,0.16362303218127505
0.2580436164857457,0.6085807628354977,0.5700070480722293
0.4463853743423929,0.4009582100778102,0.1418017076199266
0.9343050247078475,0.22218908434172402,0.7538512943058719
0.2503515945032784,0.5468654009231344,0.6833046346438875
0.06708434136305813,0.9877219969343152,0.7771565583274221
0.15513538414948025,0.8780260993686947,0.9910064909331106
0.6661248589565123,0.2630875162711753,0.260290021274887
0.6681807732992782,0.4901702017162607,0.03600045427316473
0.7046474896418234,0.3749977276190021,0.2973048181097595
0.1870192373583075,0.6711490162662217,0.5616935669904553
0.9790247402517149,0.3146344130552471,0.8569216932516698
0.5329839075352352,0.0165667645672678,0.4477267058719875
0.118709307180634,0.6461258508161608,0.5401185622487586
0.9552711669323337,0.1061543263336856,0.6333064835343425
0.44682132779613404,0.9255713834965206,0.7232541501626604
0.26032425271141474,0.7236462624651885,0.5254573401761131
0.8222658748665516,0.2764741783706093,0.8966963701806022
0.00494700442225216,0.1636784561309752,0.64772482426325
0.6770173101211006,0.733737956563015,0.5744808130209595
0.38404899285529237,0.6110860918176594,0.7606526369605223
0.19608553079651903,0.04036209039120041,0.5117420827786803
0.42337097740914853,0.3358907491948152,0.8328423657691231
0.3729013169532077,0.42574491977254414,0.6614956378629712
0.485819371657486,0.5249957496072295,0.5618305733571202
0.6175256451540306,0.4845617250217673,0.6508597343713085
0.33741334533978395,0.7875083649784004,0.21351851695311952
0.22331038575274287,0.4080276972089605,0.3460337009216905
0.8025272994261865,0.9094847444765297,0.24799680356851717
0.33740623828489513,0.04920906825742555,0.6662496292723337
0.3089946436403823,0.7855748556129304,0.5793113927809741
0.11906676606511529,0.9135770776061246,0.9533089471292634
0.5560403136259983,0.0009683377145657205,0.9475223726480234
0.17241560042169235,0.393262915856162,0.8867044075958751
0.5676924732241482,0.4857619551832233,0.11646361618049084
0.9222843544729475,0.4870783381665664,0.7376287285689347
0.6348978065024128,0.5312664099312628,0.406083262051561
0.36882403758130167,0.5688609731417923,0.03976149778354504
0.2834019246893805,0.3546754808650562,0.5048156242941375
0.2290591830313754,0.0983887938427137,0.775729581873784
0.8049471359664979,0.6279067153922636,0.015131178435541084
0.2962461944072142,0.7956628984535936,0.842233370203776
0.3817371302980411,0.13161197122375567,0.4516647445733529
0.6237968751649533,0.905538102709871,0.6002411663995929
0.179906984877929,0.8104648524181226,0.9300133471548038
0.760241901366297,0.34748825129326477,0.9810059973059716
0.4465228537665159,0.794640095253177,0.9049429520430268
0.8979829098787043,0.0618949516043456,0.11191395732691795
0.06532484653369311,0.19511611008353125,0.15894933711960046
0.557906385657719,0.12665352815504505,0.8714483920137998
0.19515392073800053,0.3903744218392883,0.8569499706560452
0.10653887859750255,0.9291857894733772,0.7126363793083735
0.3212642044176459,0.6971902958500431,0.472316863522916
0.49354838615615926,0.11159348414760695,0.511252282409699
0.6720714758963876,0.1846676238785,0.09390819003796474
0.5823647724882541,0.7107905451129432,0.5423732095170223
0.5399994937863059,0.8935604102487363,0.03169534345593089
0.16909333051136521,0.6560691815894751,0.2900511409579354
0.42809133168978586,0.34754398245236695,0.7719440481057508
0.6202913748634004,0.2597206242877289,0.8945519207691015
0.6038759065500614,0.6938540195264816,0.8989757431747977
0.5701273136226981,0.04892094901587357,0.6314811163735987
0.6803231835729353,0.8121883559447084,0.9752863834242266
0.4499150614348142,0.35316057292222747,0.6733275778556802
0.8859454454630655,0.25985296276719916,0.6558691843830591
0.5065916002269909,0.23843363826607755,0.5727806188538122
0.40233856849408656,0.26003884442515723,0.5715708458294723
0.493280929201085,0.16970693856936547,0.11734871909320005
0.30568947491379694,0.4529783632111991,0.6682479732471647
0.7326908589917595,0.3502833730457878,0.19513260262359644
0.7881565812625224,0.03774068118346154,0.3328399929233702
0.5815175633139675,0.36433209068436334,0.024828147319577124
0.7310626601064214,0.12527746799367634,0.2377432348796611
0.09864398639025201,0.4541904928369609,0.3293609695565919
0.9223254556102499,0.8832340936385479,0.6321290951007081
0.1792684461675006,0.06685576535743665,0.4261403938122057
0.6038871140896328,0.6413397932069081,0.19826765796396062
0.5277086655214467,0.40318429314700566,0.3400717913594071
0.16367524239971087,0.8656066697940531,0.7856789629622746
0.9640462258599652,0.5059092167861892,0.8361055522264821
0.39507003137131835,0.029159033351158103,0.6773117217710674
0.7707222035026773,0.6971740590197311,0.4023867374289458
0.6418454250581141,0.25496722186627596,0.33691564817508424
0.05123065740574276,0.4590287264728178,0.4267042376988466
0.5176463407441949,0.23973536215962088,0.38744530745090067
0.7570293360087662,0.6632839848895677,0.7279148699937887
0.28390509417194487,0.26440809652020997,0.5248582398565729
0.5236282013980255,0.18643891080653785,0.3133750128395847
0.9309807545216102,0.6806251265426012,0.5433441711189969
0.2156116992537651,0.8436706834574611,0.3723257623385009
0.7863707146121152,0.1614599152229399,0.1610050218711323
0.5735764159146036,0.8574819439670821,0.21055674328992713
0.42633754603304774,0.8742069903860441,0.6054269717796709
0.2748015231768415,0.8414784705915156,0.36252214778135483
0.6807140850974089,0.10453938461312057,0.8181250917266375
0.9181348855085735,0.06746499490428914,0.42587326804638614
0.33208969382933384,0.1246609833816722,0.18152496491741488
0.013061980250650203,0.3556680167289362,0.6033529581859799
0.5043691903130547,0.349596869666565,0.10881666075424035
0.9718710719981792,0.0996027810122157,0.5759903782344142
0.08542216066718528,0.5973030168334592,0.252698189979355
0.6583012549996008,0.604876323152603,0.5344472612227541
0.055728321859733365,0.8016409871008306,0.013759226737826508
0.8881132666630335,0.7407160568951958,0.8910368237363677
0.8888122104527153,0.35395325360465113,0.22913062864676736
0.7329736062971864,0.3979893558505876,0.9270275532049718
0.7455805931004481,0.9134544347200205,0.3810095218015176
0.009439934364427742,0.34104479520621755,0.22357023383562935
0.05250955164661836,0.9142533884613504,0.31165822164264767
0.3233003162797117,0.9031394026624655,0.8923547124904239
0.09168409093124041,0.1554910966636065,0.14618288095479215
0.8744981871533694,0.12545910349331257,0.9464706970813616
0.92624671167807,0.5117189830789278,0.1402811260463479
0.08110733952494364,0.5025277116365453,0.08234233517036305
0.2434552849950219,0.7339145962642118,0.24596979582448125
0.38302233883698933,0.5347609945373822,0.3078702446775894
0.4943957895656428,0.009251800938761802,0.9655684085076599
0.3541965095265601,0.26655945842789985,0.5794171621715802
0.5340117545335722,0.5828247457155646,0.06393188369331859
0.6195145902271109,0.15411110064458977,0.7340139281412869
0.6824514224633657,0.0026765657242473033,0.19250964924789316
0.37672137860664234,0.8348247491702221,0.4600221130245129
0.7332989182267288,0.3268726035723042,0.36636733043578673
0.7447302904628985,0.07457355252275188,0.47190366014737084
0.9461054970192629,0.2760020823149887,0.159755454821493
0.908713765417328,0.5612540250173299,0.24290493308807992
0.23246827484569765,0.2219228237548272,0.025461489328032216
0.6263426105652354,0.14210399287601205,0.985856541308712
0.8706453700633203,0.7835306018594658,0.7921590497709142
0.5078764956389024,0.27647585970404776,0.12472551050701397
0.7832731495316542,0.6752925148693463,0.16769997951865367
0.4005925650368527,0.6385040091535086,0.20423524002289606
0.05912795888836474,0.9957886622194636,0.31830669740162576
0.17438091543866696,0.0647682078002842,0.24022849747894992
0.6551949542167292,0.43338771141680255,0.08192673447640653
0.7133933361474123,0.44657190563655247,0.17221866513134187
0.16561886517049407,0.17739262557735924,0.9456513263613918
0.26193633968698493,0.4209068312403008,0.3912644341779268
0.23811772874195114,0.4327772064230768,0.7383580435820949
0.11799719699041633,0.892270924688777,0.867342139118299
0.557579569926334,0.7794107443201286,0.04271204085946406
0.6445902392976229,0.943508945049778,0.2696824915437164
0.044752247416845525,0.07148533040013393,0.2707184592929811
0.24822730071842147,0.9516015068212585,0.5165583742033658
0.6582772298521166,0.033289366926347486,0.8272614773375359
0.038897854322641014,0.8554433623606427,0.4031578655520054
0.48544879170941935,0.5533314750787914,0.9416008310587007
0.7838134943634578,0.8060503821037,0.7981025969337624
0.4616269865599565,0.23645312189726175,0.41427270612002387
0.9791515770217015,0.973640613120911,0.10310856023058002
0.37791047187043314,0.8547851925916686,0.9522407069684485
0.249931596277756,0.10388685537191678,0.04396851457476533
0.06143477769979913,0.8499033819950957,0.8554958675168842
0.9159007401697502,0.887460986843905,0.5636424222933055
0.7289916970445844,0.8419321815077291,0.5966020017318054
0.752119308735646,0.8186293752115565,0.7487586713357313
0.8113534825118779,0.3840501364298208,0.20925805674734865
0.4354887016064145,0.9275746536017927,0.9310796707811001
0.04383317192890296,0.7546717790819396,0.744239279537163
0.13038497859987652,0.45088046339222143,0.9355657476071366
0.4276104099516015,0.9692816595125121,0.9508276232863104
0.6698146198452778,0.766124755011921,0.9947012938298746
0.5316869989016813,0.000741226947772072,0.048468114158281644
0.809425786312526,0.9995410535715079,0.7930658073575503
0.5301764167272244,0.5358758366338775,0.5196686149703632
0.00596561565608883,0.9211570960784935,0.9020129474031638
0.6430614665481277,0.7587713820012592,0.9472745563734931
0.010428795984531475,0.12397796598524835,0.2424699167486858
0.32486716833977136,0.1317498960554269,0.132290611430803
0.8749015647886045,0.6801218511690527,0.45898724352603426
0.05088116667650036,0.19992518668720793,0.5963585742370682
0.13218449892312778,0.8903617240551944,0.7812907803039012
0.3095430859429942,0.9347565881097215,0.3211452241300269
0.9609100504535903,0.36438162949467523,0.16726316711434985
0.5810001539704867,0.33989424105861,0.5582597368878978
0.09475867422311501,0.9313327228704005,0.11351625493086523
0.22822334923149834,0.8786540372520667,0.16634439419261526
0.7962796221480416,0.7777089727201929,0.27399106242327087
0.7793692546982322,0.4496666438380704,0.2842582663379156
0.7149070595917215,0.9809956790413521,0.4755536484483749
0.7146156671762952,0.7260611705019949,0.1428516039552361
0.7142861859743496,0.1782471432385263,0.6740802158450864
0.5668009991159753,0.5627614429750487,0.7081137009286784
0.7541962138341815,0.6781619318005286,0.4399972635449674
0.0476463193270521,0.9637271179779521,0.7517579371003762
0.18236526109693696,0.84518963982312,0.5740320706037773
0.7243067271132198,0.6573417172865166,0.6377979784757597
0.33156146066850833,0.1732071952510953,0.4814363551382733
0.8600170443535656,0.3422736166891218,0.6199685523319522
0.19520049419211916,0.6810374792553516,0.7271640642362306
0.6710896138856443,0.9826280679136348,0.8272028905996369
0.31913366153656186,0.8848428766523512,0.991012463497384
0.8996729406278008,0.870856540647073,0.3616052462412447
0.9033958272381937,0.4604361808954015,0.031004519884773117
0.41636452518639966,0.18301067276279193,0.3992865952139889
0.5889742828437843,0.07744487098676234,0.0810428427238219
0.2154324873895027,0.11824831107979705,0.9330256227544554
0.11218335031399135,0.1522536222009081,0.4705099011699879
0.981569049114416,0.11727044484932586,0.5319442008493639
0.3531849194651828,0.1353964431351715,0.168549168127904
0.7541201819030036,0.27194689045944825,0.024411290387165108
0.21311220389735264,0.4409117673151547,0.6555542274128866
0.022950907825486616,0.47947189917798805,0.9738125262042306
0.8463097498357277,0.02173528031562262,0.4766328076890345
0.2576135645553249,0.776086746572499,0.9693875668873401
0.06801316422830656,0.5153898043157852,0.9595002550362134
0.24032763252402944,0.5429104137881726,0.5579808771163425
0.9448415102027983,0.920361115330175,0.8833809544904005
0.07207242888437818,0.19795713788346347,0.10321031608433201
0.5019799118718806,0.7356400258375227,0.8910180984323995
0.4283184012527135,0.8117388634211198,0.9063608356697316
0.8114236286323964,0.9055148251712949,0.8636817835394804
0.13838578628461373,0.02575996417453219,0.26943488473925425
0.19497347313174695,0.1689931157342286,0.8894361819819154
0.9631404649968502,0.0261965225345441,0.4565871606845766
0.6532189134489111,0.12959878977746414,0.8854108051764499
0.45032025556787114,0.7911854787713649,0.8637966222435539
0.29113388234565907,0.559737637005649,0.007954825289830034
0.46399007449206475,0.7738121132201982,0.10236317935906747
0.6591542666550102,0.12911289563913558,0.0688229718130825
0.3157557867225095,0.048718697896033614,0.4693840417304671
0.08683153249616549,0.3580263493161283,0.9585442970793431
0.6664025742224118,0.06649450619281214,0.9140400079505193
0.2604156310455925,0.27352036204709607,0.6264800790693108
0.6964016208503996,0.06338362127379915,0.7271051534339504
0.8397425990785844,0.5663939170518767,0.4046851818596785
0.05763713359347081,0.5686288123773913,0.42168092209267183
0.09873920491712707,0.5581049932964101,0.021697531520926475
0.6403777039933963,0.8621397767314151,0.4029937804641598
0.9499128129308263,0.3106176041823554,0.3155430555308617
0.06876608054095262,0.5767615156037383,0.3785100135955636
0.8790966233575943,0.444422813752993,0.5615067126435287
0.19875243744725146,0.22685981285953427,0.4791285253652763
0.36260985069278007,0.2473385638406608,0.9289196006516769
0.8515979612497047,0.28132045855506804,0.02846493787254059
0.8608025739108226,0.7762468154495885,0.6717259686609526
0.22325923428840244,0.70186257317089,0.9691260422370482
0.9693188039109566,0.9876812066755539,0.7772291184053581
0.47102442642038145,0.5357051599659886,0.7666847453912716
0.5494948528397688,0.3625104404770825,0.4755991134784019
0.7766220140647684,0.6790275188511941,0.7226076237233927
0.7087708754613765,0.18317717129368127,0.14034776571467622
0.06735623576715871,0.5398550656213047,0.4223111654791397
