#pos_x,#pos_y,#pos_z
0.45094898583619375,0.10394052863229034,0.36170789870136816
0.439378520076909,0.5675244360306395,0.3400131558376392
0.4944092895994733,0.052379026293132395,0.9352835809383306
0.871035714631858,0.5491017682541369,0.6826362534944909
0.45980141899662297,0.531806995267789,0.4160136377155424
0.6546417722212476,0.38457460968777984,0.8082791358415362
0.6739623368869854,0.04679065621325469,0.13247400465894696
0.535125860103385,0.5892031415453519,0.16243500543781653
0.04295737095156155,0.09801404747483136,0.9546845167052499
0.3244138518460556,0.20539480869452423,0.2478828543096259
0.7172579560366543,0.029251552000204392,0.8022721471797877
0.15761722987577126,0.9119099290805827,0.3122270430317129
0.6992014052650309,0.8333283212024901,0.6760029109825212
0.7006225790807866,0.5707990193338026,0.5176608098005211
0.504648953308181,0.12652089566633878,0.1796391907873807
0.8196828572798441,0.7955105885097387,0.1795778376912489
0.6895681328366687,0.5948973783289694,0.4462576583142334
0.6569415261549785,0.2849749807940253,0.08299396886743624
0.9605324399305767,0.5495719400330207,0.7998898863788364
0.7926547821296568,0.6817317492626973,0.6310668917921586
0.0010591927173845177,0.6165611919166633,0.9584907861182359
0.7813128785531154,0.2550219448692141,0.5862610721092378
0.6024744101552343,0.9470797632639746,0.636495716522719
0.5965693095737219,0.8184369490976401,0.23991808454921595
0.3441901168620789,0.6864478508773201,0.761738418328745
0.9060627697777729,0.2660371977756343,0.3560514720868367
0.9807565567383936,0.7974424070840384,0.4371117129422614
0.3692213879966903,0.6074360685566496,0.8355642018958002
0.3844909869883475,0.9835874948708396,0.42108564239626156
0.5978317318688208,0.04736439822067238,0.10851289300339319
0.9718774655131258,0.5359599546187473,0.1923703430162013
0.8462027995138364,0.422358618363302,0.3246454258044741
0.2466345261487805,0.9976688613524346,0.17880459501098822
0.7281991135711692,0.5595658486462312,0.7292590336754573
0.014520400111938517,0.5254235415411184,0.11164428791279056
0.8641427401677608,0.2210056682502512,0.6154121673240948
0.4615203891947318,0.013390748943305743,0.8552090292828031
0.4761111624045274,0.12480710041354502,0.09174304423846913
0.22646219430052908,0.08042789420685958,0.6086071570339019
0.18292222087884122,0.3304921607347907,0.051745398145973426
0.2322790170293711,0.010586459201603535,0.2730154160527393
0.9561167214293962,0.40262259185957233,0.49650241080395446
0.8921803632710245,0.7225283070265707,0.3849935927860859
0.43716207086050035,0.8741707660274028,0.9091344633784454
0.6935170813898782,0.38831578289984836,0.7616962160581983
0.8073249864613017,0.051675745387639485,0.675259002511915
0.5626017988544391,0.08799125240020057,0.019636600996012877
0.5492389782745364,0.6717256979029779,0.07670427660223196
0.10115527094602225,0.5900364772480331,0.6906642589530416
0.7063518906533774,0.9383584039361426,0.5326864732717421
0.9788451479178388,0.5623974912398847,0.16060987386982473
0.8938622178888903,0.08395519219382303,0.4655319673416453
0.9164301913505928,0.7342543999312531,0.656220665765265
0.1329827213738191,0.2886116094302919,0.32088243879234823
0.828960282832884,0.8510333953715298,0.1576686956721049
0.9139377500032718,0.12915243688987435,0.03613391841035415
0.584267290343306,0.662860688413973,0.4006125258032357
0.18036677883925428,0.4907081447387666,0.777480396186566
0.29234094252566073,0.7452390932134146,0.022374505017299623
0.11222434546658279,0.7793507559051587,0.6100621534729538
0.3485991476701781,0.6268872842800782,0.9514295886122468
0.1643925431586919,0.7053875221339673,0.1567719100424212
0.38910471744382863,0.14484819011703023,0.25788827201628
0.99105805047618,0.022314169610744908,0.03817726521693042
0.5072609036111165,0.6908005183100572,0.9484525716972324
0.6274916763727809,0.2960870911677288,0.5608309897808434
0.964591997628796,0.9562796939285438,0.08720442020636891
0.22443797971935,0.594914527212624,0.24143825292742188
0.14825829071407992,0.7404499604103478,0.7862755125444306
0.35511258950397795,0.47833203949777736,0.6594600249255174
0.7528416078576596,0.8291570650960873,0.7004980269145646
0.31472292989944434,0.07046082745404919,0.48659650250332975
0.7912076395461823,0.16662092800073713,0.6802618596945728
0.48839617525096046,0.9508403598051699,0.10749999999835501
0.18271837791310408,0.24380637046706505,0.1951355841353678
0.3536109842383188,0.00826780580983243,0.1477722632351648
0.4863398283344187,0.16551933674932456,0.9192006528271396
0.37506734925912466,0.4419228334464187,0.7159077999902
0.9951285225960979,0.050783541180392494,0.3263909491753566
0.8047926301849654,0.5554964258117223,0.9064173271769081
0.42994080234722454,0.6164419422669897,0.4576075017837819
0.4357991004466579,0.9583606346234405,0.15335150488333132
0.46986072582995,0.7663943108948396,0.14365641565526654
0.7843796434904055,0.8204804092888426,0.8446432186496508
0.029478291355414216,0.7539148899105256,0.9239429630563927
0.46521514184508295,0.7122347081462898,0.9077845794685162
0.19038335933519404,0.5800186754995671,0.7391756329840163
0.981342888076986,0.019322653443455018,0.5106532138018762
0.6022922438957,0.1955426337368606,0.6884163034202554
0.2319864654511917,0.27736565468398433,0.34657864955832995
0.49180511759180673,0.278203269538162,0.7323849792263392
0.5497394408302871,0.42194320014862113,0.3736217773220082
0.7149848045556241,0.8378169693915147,0.936429925667018
0.2836407123632029,0.10499768577818758,0.7754974320537358
0.9251760352580419,0.08206275155891578,0.22438832952701285
0.08679801613160394,0.7786990772549891,0.8678571305591979
0.004094388802918007,0.3254639129854148,0.6357202856264378
0.40318237628141734,0.920486343459956,0.523078214499895
0.43542685175825663,0.4562401789727731,0.029153020554045127
0.11792290920428843,0.01537336088543099,0.8364900784903812
0.6757931091971794,0.16710327492287158,0.5342441022396377
0.9577911007439056,0.5282209673011438,0.10385812805567403
0.15849706963447857,0.4171803877696477,0.49319839456937287
0.9228820577693082,0.6412896556030763,0.3297057954610862
0.7993988334920836,0.1609251666916155,0.7986673058434127
0.24683608441973287,0.5328862255652873,0.20328694956905188
0.8642491226552717,0.6097993990226338,0.21225945241971603
0.4921417129365145,0.40938377884917276,0.6896026511575913
0.5230825522238712,0.5787312190466353,0.8633420673685812
0.14546398336065422,0.6198487448204684,0.21179359857073793
0.7489585832909913,0.8690963139633943,0.0902829312124193
0.7363117651285674,0.8596440616186729,0.19002827516169485
0.13264561722031373,0.9772358911579206,0.7696367318643379
0.9573654869994782,0.8982745458784109,0.1162707140942624
0.6384330855084808,0.2764712086141876,0.627409726590984
0.49397819780823216,0.08078491446738484,0.7946401860799411
0.6479798025313912,0.28722332430931974,0.2088769615215975
0.3956269450546832,0.9354933461142256,0.15005516195181423
0.01958053030292499,0.8245194295483104,0.8180201240621393
0.9529748282737801,0.556994713541988,0.3964572835457678
0.5465643200553144,0.9529833637364551,0.12007798759357588
0.6878007779422038,0.6533878399340611,0.061203696735854705
0.8439455998474774,0.9380323833897911,0.8002798721869049
0.046901447653597265,0.342350104645034,0.6446550757487284
0.8682483246482506,0.9377277913293024,0.12863236618573798
0.27713331848345313,0.4630891918882601,0.9883585927814186
0.24019737526610754,0.8110554464649234,0.6678852596927616
0.15105833035591432,0.6320905981337502,0.8845865212248076
0.44606790956579107,0.2678155098329108,0.020942792360208993
0.7665408442609577,0.6877857193284009,0.62618218816807
0.8933460019160532,0.3686763877600853,0.4356882234544335
0.8791839067724204,0.0767003977505312,0.010959214763127566
0.3014340575990929,0.19146814266786494,0.7397280665390324
0.6839307745495826,0.832222767859823,0.41645919096381273
0.453692883479399,0.21404088445862568,0.07748940205545114
0.9803333880401596,0.7999782096198471,0.1341638869835971
0.8392136773206709,0.2283554148236329,0.7191560054086366
0.5583913135983128,0.5698074291060137,0.9001890305873568
0.8222550866151652,0.5158890297952194,0.6163387555999797
0.9405016125787615,0.04761997675077018,0.8851357385173352
0.7345353796264353,0.6877244940901025,0.82841825889894
0.8369587182621311,0.9345606064405966,0.8226413136723236
0.07744480743020446,0.19771745587673892,0.5214854174509024
0.5834073036374164,0.9776231613242298,0.7655146628119277
0.5017160304679501,0.20378128746044183,0.5835167282842582
0.9786679288607266,0.08349444547996211,0.48928516546904544
0.03425463067540103,0.8125538230621202,0.5782904792832401
0.6305129641854958,0.019402351434094686,0.12547212361408583
0.5429012524999764,0.2952424563156933,0.7032968602004085
0.9069462640507389,0.8211431731779869,0.09196637917774438
0.4742294621317258,0.4527073925920988,0.5485094707960516
0.1401745345715301,0.5815191823483463,0.47201994304767686
0.23897620958137977,0.17463818651178054,0.6121738030849491
0.4527454758164339,0.5164813405055168,0.3286416860714462
0.537837421618001,0.8929870250117703,0.5592130499300886
0.4581108837136348,0.3263209425535406,0.8389450843737947
0.15628980296421213,0.7895026572051603,0.9959288964197361
0.6934531097373148,0.6798050491531011,0.5645572489310879
0.5738932390364475,0.7818301000193567,0.7462886830223899
0.7120375226995893,0.5638539346378535,0.9707696831578728
0.7889146493629616,0.31928834960268276,0.8646070721635365
0.7055835847785108,0.9287622212591581,0.7425898909249756
0.337537360404895,0.7120570162032924,0.47900794593005985
0.5931334325665145,0.3960868345257986,0.4107030368497617
0.0644946130371218,0.675384556271932,0.787682791897797
0.8828061809410536,0.33698250074627556,0.28130241792519545
0.28624859143068454,0.022371787887508165,0.6708688151546622
0.1901224263252502,0.4833178122593486,0.48578685462618293
0.9228662387441849,0.7026212524964235,0.44885952370206894
0.09611818171362035,0.11547308307246738,0.281000577568591
0.3462780778110069,0.5038728787096944,0.01630258774552095
0.2907522487231127,0.6178426062542177,0.27580072103159964
0.2691580012386505,0.6659142853317902,0.9837810673654114
0.8654366874871018,0.03310327198085229,0.8866289468384335
0.9094380878109137,0.5253796974747317,0.8980820969738267
0.12372883006862462,0.721890528842086,0.003157485232469181
0.12137748100327285,0.5994510667493133,0.47023552814559105
0.22253019281168632,0.8748267108805079,0.12927471250301145
0.27982643289453374,0.09684744370153969,0.44370532710956295
0.570740546259097,0.7896958829500288,0.7948276456524497
0.6820217844680854,0.9601464439022359,0.18440842964011314
0.8563151515046561,0.09997833714354051,0.7711670867584571
0.09798158295482443,0.1214899609411617,0.8541207385640236
0.42037525108707496,0.7766575076885323,0.54627029236543
0.020661869786729445,0.34549152070111033,0.22274285966641247
0.8856449625767765,0.6346323502608784,0.1511461747206132
0.505711311761559,0.9302142328317236,0.49835107940019535
0.03859320430370242,0.3431926317423502,0.9410706789693739
0.5229775210522865,0.21800182115408548,0.10610954333311251
0.7385173912876323,0.7268121919209615,0.8705170395542239
0.060421209173582555,0.3726794963803371,0.9579780236863079
0.5058378407451931,0.3381720359404697,0.1183507921597117
0.3188548776251117,0.5733093289399774,0.7455139720681643
0.01531345959264844,0.8200457086939698,0.6844928627270018
0.43592362588633277,0.18966657026589354,0.6237405063727561
0.4742698700268428,0.5968932832195561,0.1862467229381731
0.6688490059031236,0.6763476084397035,0.03798936603739819
0.16825045618674306,0.817070727616677,0.14687293828572726
0.9866065653528119,0.9525330527218143,0.047340189968904614
0.6895251103067885,0.9538982068926738,0.937390588772263
0.3823160384892888,0.6566341764259637,0.07375572207407131
0.09895165292349205,0.3361255472454525,0.9927627439422035
0.5619638030796726,0.05980928860346883,0.5484070940346781
0.8147043691191342,0.15255301751631745,0.3588876707548515
0.5756575704755708,0.7424624912794946,0.6131811677545276
0.42610129764815824,0.8327227672877426,0.38715094997918803
0.4161455811107883,0.486402896669318,0.20699130541146502
0.4436326324667719,0.3338479418428063,0.21135645845909085
0.15809726988707043,0.977198508715535,0.40964630455949386
0.41183268489258534,0.906401800190306,0.9435720066026514
0.3812013330816977,0.9491625995664617,0.27394869717484516
0.10449441023590061,0.4252740707730258,0.5637104503171709
0.6854888056738077,0.5806333699527221,0.5491279300434633
0.3182358648694023,0.6843691568077295,0.8069761061799363
0.16162066657754945,0.32830278995761686,0.9918868182323738
0.04135340512582163,0.327743581383859,0.05385140291990598
0.3238238195404406,0.37555069239317623,0.5810478195226433
0.8966899050877082,0.7247693293971048,0.014778042999458361
0.7266900599161907,0.737375876177705,0.6433923244908728
0.41739065003706555,0.30139021993026166,0.2747845060241676
0.0761331707068707,0.8898993966294673,0.3306108752497082
0.17430061054277596,0.554947464764532,0.6610097402084575
0.4181707316372711,0.9335332548329197,0.37382779664728
0.1024025936487779,0.2455931086245026,0.9378609711267756
0.135750590782634,0.6267414459201601,0.7828450780852968
0.5449469228578621,0.10961983210272942,0.09696803856268184
0.796330325259957,0.18993465617364755,0.0741193156291697
0.2539269328981315,0.5392333037605588,0.6872224072853197
0.20075176847358506,0.4717514002606208,0.45074156609033994
0.11883364184185567,0.018670426726710064,0.6573578140229106
0.9650282517971184,0.42187936514021945,0.5086533850695502
0.584366935982469,0.6780533539778127,0.16512097843575735
0.0073857025591622695,0.7271384298507367,0.20427765358017705
0.05826264099577075,0.19748504291167332,0.9650554143158196
0.28014726752553587,0.8636542669538347,0.8587405860977628
0.9390980670868084,0.9170389306942403,0.23069429860359184
0.08386724717812635,0.10298789627581366,0.6091195578670484
0.00022004966187214557,0.22832738376042078,0.36106974162290884
0.31920128609931836,0.36929150288485385,0.9442040407662249
0.14770223880413838,0.6626035788469848,0.3645660880730854
0.9458337870157211,0.159266819673564,0.4548728201903967
0.25072917250170496,0.4763777981479377,0.6044307315878041
0.004100313954777262,0.17292183773672623,0.2698514986491089
0.47735596663108043,0.5015209333232364,0.4823151350931695
0.6860916505142578,0.8755739130400928,0.05080757905436894
0.06267346430132452,0.12545536353355022,0.7158321071938101
0.9621140617745745,0.5613114855326935,0.08778386749236697
0.7276871756327562,0.8978093144758245,0.3855108031437355
0.8785163657947511,0.5364360830196045,0.5030605017521133
0.91107946153868,0.5263277766096428,0.38544203377135683
0.0408140735263792,0.27171027068379655,0.3396654270457273
0.6939402159358649,0.5906668960541995,0.78672656741566
0.43285264912710053,0.0076153524959470245,0.1413662908437666
0.7699345670922638,0.6325755233427661,0.4121976822098717
0.28900820817789113,0.6187435933974085,0.5583657739697981
0.5695910346092711,0.4679354556046156,0.37768672594709735
0.2012182772524503,0.31654110673072117,0.21103091061003043
0.0732374661842682,0.9256443648855593,0.8341140643169553
