#pos_x,#pos_y,#pos_z
0.44659469605917823,0.9501739674300871,0.4693743549335645
0.9148145931569136,0.4162246632605586,0.22624757164908238
0.29969648510956537,0.17943285678511692,0.6820939205779571
0.3463811707030623,0.22591286960871051,0.22999747575158488
0.20852435011475756,0.6108978879187018,0.20738786411422838
0.32875279932447155,0.49202409497034183,0.5005831601409649
0.49779606718435526,0.4415615064272441,0.40049075429223013
0.5116491505222327,0.5593771737523535,0.9840440818592946
0.6012773148203211,0.43239088940933645,0.4933478935695653
0.5053396872766285,0.6439863621988157,0.8344690804289292
0.5375472236028316,0.8677668833857315,0.8407144952510448
0.36773009663619516,0.4485125516111402,0.7951498280383373
0.7380239231280054,0.7597649451231,0.17617034238476162
0.871198439850208,0.43235479935625265,0.638018960682212
0.5301563710637487,0.47393955895551243,0.6162344241559055
0.6695268184586184,0.07592547680645745,0.9654283328620379
0.6566871925523212,0.09571270405704146,0.11478483102688164
0.6670493864193493,0.7263991641441364,0.5826558100950178
0.39509260768356447,0.04084059278216457,0.8800889087382651
0.3830032797353565,0.6561536104342675,0.9661580019612942
0.6795902734573331,0.736759873820217,0.09127818625430928
0.6623735308658555,0.7760303822336817,0.4251606149494881
0.8936287510114277,0.8504562739774499,0.4033764228667954
0.1288943282808983,0.8695752760021234,0.579515903281419
0.7141364400252272,0.6072603965922388,0.9676545160932195
0.6489804318688092,0.582688326528992,0.7959636134633604
0.39695643405169534,0.23137741152090932,0.45402379163270756
0.5843477446807993,0.49627786076992575,0.13564207871199255
0.2009775144460204,0.9154227547891862,0.18329372678757883
0.4397085545223447,0.20468895691893385,0.18289699602889786
0.10805191478995368,0.687629004595602,0.4279586088205858
0.26546026155026403,0.22354434232670026,0.14531474604264794
0.09618570078580885,0.8581120805474686,0.6321663694896945
0.18375934610848565,0.0302838794474668,0.7002529437405491
0.5611656447463302,0.14561533078135358,0.42448910534781126
0.17531446361648606,0.3026691207704363,0.5654124519130829
0.605244009743661,0.7822624168150352,0.7017081390094309
0.0028303369145130375,0.8559368940864421,0.0286690895643828
0.7738598352135693,0.8929251623052147,0.5587263833902542
0.880066875395129,0.709472606172955,0.37554207484195967
0.7562021321952479,0.14547317868168608,0.5661569887107593
0.6374244118740736,0.5766721402448012,0.34628595902234305
0.32809597356641607,0.3502254452528826,0.8468674066476559
0.34420572012837314,0.764684629119386,0.27044072500987315
0.8669769962907349,0.6844602761665637,0.6819506071422027
0.8129208436226675,0.1811090932582422,0.8004538648985366
0.31012650933480135,0.38150976501325473,0.7451245977595482
0.39475563339135544,0.5047382896401951,0.06375105858046394
0.8434560586576106,0.32345184566439,0.23391090030323924
0.13462318518143238,0.5178928140097304,0.6610214630884762
0.7424121035697644,0.7985459553827279,0.1838233817156405
0.462809138991436,0.36326752318931055,0.8535490763366038
0.24492475366979444,0.4698906766998566,0.5297232505516222
0.5879294140851311,0.8928565621878681,0.9359114434536077
0.8083303121584691,0.9526024522548909,0.9016601752758113
0.2983869664944947,0.4652920428316051,0.34031405816000826
0.9020206469896279,0.5363831280958695,0.2588090223853162
0.28888434058541723,0.37236604460868516,0.23665531152896246
0.6747391660000697,0.15824337735784993,0.8583779904055423
0.5987032360452331,0.7539990298741053,0.7631744800211028
0.27548670887668747,0.6054542110502443,0.6929786823365274
0.08142506676978695,0.7460200581350307,0.02701370942466904
0.5272805939274997,0.7746724181370518,0.1596608965035894
0.03805882663245755,0.7418982792124952,0.9491539334020973
0.11266907414728883,0.44485684225104205,0.9911410316760447
0.2218526191726543,0.3365975024490403,0.1884840818312753
0.05314908284169073,0.6534769546618289,0.3771830538377906
0.7877284990375849,0.5128687990769245,0.09223958019052592
0.8275582407914319,0.25658995492929115,0.1512034537859241
0.4823897563655864,0.3494868172724116,0.04597967205509719
0.9619022194947441,0.05410199290325107,0.3304043194178291
0.09243403502116597,0.3726176519094734,0.8671927032553189
0.6867642604151679,0.8467831116980217,0.6506944007626418
0.3735256089176845,0.4480659617737901,0.6607514385486258
0.5957788903250106,0.5106206112065667,0.39698061094573606
0.6857034062085998,0.7332311397894032,0.03724483808776763
0.4140831594836523,0.7777792763163531,0.19796041590197155
0.6776334510487869,0.3374889159638099,0.5306288817685396
0.16865957948639454,0.12614066609403918,0.9067246630442005
0.03048618265268347,0.7469725651987588,0.8931750598120968
0.6897655137140126,0.2293991384028583,0.15516017937740212
0.18805221714417586,0.9815298663314964,0.09796348514986425
0.5625810462248811,0.16982377024484618,0.3437025556369899
0.3660408755976955,0.565908470477169,0.5788485910494781
0.6630083832768715,0.09706381712428094,0.5333365760721199
0.4132565989047538,0.6204651235668115,0.19143475190081796
0.7010057009901066,0.872800534350628,0.7960841973235486
0.6687497852094763,0.26992845663873366,0.4398985242799135
0.7730044014137354,0.9241939397641405,0.3584205790676154
0.8323581605957541,0.7175332521809392,0.6642514039664607
0.9894989762163007,0.18996579947722725,0.38302048216012685
0.8788123946786661,0.3515070221766592,0.5940550013135002
0.2269175316731965,0.31813316490263743,0.19144979076871435
0.8718675674511016,0.6374501341023627,0.43402447694045465
0.5360092457510588,0.2974492817805825,0.0823278814429631
0.008064441806347054,0.4498600331414243,0.6239537874830172
0.6491553547887567,0.43683323290801335,0.7000623256076367
0.05561621689460662,0.3975168209338641,0.5333446039818898
0.9125095262891935,0.5076904715368805,0.8632155267841068
0.09763537707667702,0.49105058657978173,0.7118187703848209
0.1341487123550598,0.6715775257253999,0.6862013449893343
0.7818273567443461,0.5539878809665296,0.7099067985229137
0.3901731572590079,0.775491601559715,0.782277296066741
0.44050563498201534,0.0627603814134205,0.34180654678257494
0.7595977724530582,0.18402525929521285,0.25541910615535346
0.5507424902629785,0.019154491902875825,0.11139514519594097
0.021658860202675156,0.14112107983737576,0.7487391116237538
0.19590033705265752,0.08197976409180929,0.05102998949500939
0.7646626560519444,0.8131686468955985,0.14379974965820783
0.08718430113423216,0.8555917693717587,0.30602670984763214
0.8105978437295136,0.3351913133818435,0.41418242176579667
0.6926941749265114,0.8710983712554123,0.2680687775583068
0.4578270013093235,0.22203669903194478,0.5535769710627676
0.7033452123775614,0.8247447629413027,0.361402560812051
0.7987274920642762,0.5921676948864156,0.03417743671793938
0.13758851691266138,0.3392420607491735,0.05779280692229656
0.35273874216873535,0.013471763383114973,0.5310242171439122
0.33079288924241157,0.676980289085732,0.4449616585110183
0.7326038325017289,0.16919206643127296,0.4393681659851277
0.26786822450304687,0.8199807766079887,0.41299704912362356
0.9458098885694355,0.7589789384148254,0.6735752060424574
0.25289420167061677,0.811360553984926,0.43935406560685286
0.028546012133396526,0.3923061127526495,0.27337410772645865
0.22634432143702954,0.5754092194591082,0.6853818327847726
0.3576143993091939,0.3650487567649624,0.5490642164438825
0.3810394827527185,0.06526446315132517,0.8496862567076
0.9220889467600257,0.8361584234901397,0.12426883858298086
0.22420240158225924,0.19703350054190197,0.43561770769018815
0.5753091654802082,0.416733017163225,0.9743948961031551
0.552915538690784,0.5690623499455683,0.3474896016429838
0.8383410270856881,0.34732855057276635,0.4265922380638666
0.9931045324467587,0.23148751215951419,0.29306428944831997
0.8070417521879752,0.8790796176403533,0.8331259449038081
0.13700951901574365,0.042222466099405054,0.6471406780148874
0.8586659289148816,0.2990772964285815,0.5627706923374932
0.9479607616414413,0.9864154707687782,0.992435333078846
0.5909966822320383,0.835753130521785,0.7415513485136283
0.29214975128732057,0.31025771874611985,0.8986074270093963
0.04187431163434798,0.654223534742705,0.3317800539786342
0.6721597260727394,0.5113152642510539,0.7253855321700146
0.9246295642107281,0.7473997274599421,0.10455563465237408
0.7839220737338326,0.7809453870420817,0.7285436904298832
0.2637910569084274,0.36360099303491,0.16444846823472115
0.6209812913508644,0.5201330464321171,0.9843210071050581
0.9191134994420874,0.1209758048684866,0.8486717598447593
0.4962112592659619,0.38793314513730554,0.31279602120895483
0.4022165234336399,0.882608946002978,0.33383591093130127
0.9249991483912869,0.611133074606836,0.5635999875193062
0.2955512949217364,0.39624089125887507,0.5632527014470754
0.41551026458136886,0.4148942680908415,0.7163706949370334
0.6671652768134024,0.4867206690795143,0.14763176454443105
0.7223987679833499,0.8335321139938654,0.8693773718875467
0.21394088557801816,0.36386045853434545,0.3435520601783062
0.9538972538798097,0.15031156071803498,0.08881719000209459
0.21168170822091448,0.6895046580326881,0.17316078102696442
0.0700140269636622,0.7598990418002514,0.060585499830769246
0.32338346619812997,0.7329040220294618,0.055723293656643
0.5186574766642992,0.9944036922470987,0.23394850057059918
0.9714148415198833,0.4028882384139221,0.42411177980181736
0.2833263000259165,0.4373179816393613,0.04766706323276129
0.048925042623089915,0.7932805709067481,0.8989186727188131
0.4431001734561282,0.3586763784737689,0.27957824189773317
0.25840454145549274,0.5770539809932619,0.6304909042311901
0.7974610014909899,0.7012992159826352,0.28565878542811607
0.5754678826321489,0.47987766380603314,0.49575346959501276
0.2504975380932777,0.46201445269215025,0.8858831606863307
0.3209745726045845,0.38750807763792783,0.48023510531843117
0.06363621944502955,0.6830114090612935,0.708992517279232
0.03802926014611344,0.1018024368784097,0.9117825451859719
0.3159195843299515,0.6216178725301091,0.9978849285980671
0.9508060089382963,0.9942348441757539,0.8305105840832696
0.9290975321832701,0.9066662474589352,0.12262652326391627
0.5981578753584554,0.04063175083394793,0.6736299928223292
0.9064478482090135,0.2668459233323942,0.10417809697330556
0.8405497503382436,0.5342207191011589,0.2781294687950959
0.45823159106146194,0.5516751533241061,0.7942253280608884
0.19022576444062755,0.7673158554814195,0.6002537136523795
0.467333665178182,0.11149301245880663,0.7335472124990039
0.14333626469027955,0.10056484047073122,0.9548910195476155
0.8442428793756523,0.6005088648246318,0.6346135842898973
0.9399245228844861,0.41759723884978517,0.6785379951330945
0.5775934892480488,0.1684457560298721,0.17738236599692334
0.9197768948342648,0.7518129428774388,0.04166322220507336
0.18337879648009747,0.12437875741113524,0.4480363086584052
0.8830794687220661,0.09559906543101737,0.30905063253214915
0.3685070059318939,0.95101947632463,0.38273733872549376
0.07979795463135075,0.16661644602707576,0.4282153725780524
0.18545841935056684,0.13439884717110046,0.38410421359301317
0.7835451775449124,0.2705700965706094,0.3047568671466848
0.3790996803870712,0.2086454017352528,0.21768010815484673
0.8033772014385433,0.6729094185272751,0.26783536990729695
0.318054816284264,0.1361527474633829,0.0100880679590587
0.9673732963168105,0.9932286546179202,0.8088037046886344
0.8419793525825465,0.7381861586533289,0.6671130964356462
0.4939971135824649,0.14837246117577374,0.2984432028753984
0.13757224998486772,0.5334601712724717,0.84200420551239
0.20582669368835504,0.35386762441611735,0.9432442445379445
0.6619847164960688,0.23031439813209875,0.7125429932675897
0.3705114842522771,0.46495640259076826,0.5825864110095279
0.31638778003562484,0.6356770061843182,0.8129630998373949
0.7056240450571766,0.17103217242687585,0.6926031584958172
0.8713613989894118,0.8532361171092269,0.44292094988959074
0.41590859343480835,0.7128691239053528,0.8837710807440575
0.7646141459637341,0.031052381395255808,0.00886456792960402
0.2678552068179254,0.5233963116657062,0.0901773321761908
0.8187663773909666,0.46914995215716637,0.8747752285105262
0.9716468326859867,0.26542271180603116,0.9724939823776048
0.05978860657082896,0.8673943468647944,0.4285640976051017
0.75658625230644,0.2704602279195117,0.7062297874382418
0.10887352542387567,0.9265099082841813,0.8188936958259359
0.7489608503206061,0.8016785774730852,0.6777335406938468
0.004118461252239666,0.3601785257061303,0.4168881784323261
0.4142299857044638,0.36319627859260273,0.049915937779708305
0.3530785376339626,0.7911592700521509,0.8693253085727412
0.6074999965200262,0.4828475208090386,0.6814722664778188
0.013368396985952049,0.6149210225856332,0.30066353174654836
0.9462351283082403,0.3372928283108074,0.07939309940002126
0.022017289242943903,0.07633889002216009,0.6642930718518107
0.32832965688612126,0.11878026459579068,0.20832025474293292
0.011834926736367352,0.5318896700035115,0.34203951051180104
0.03351578813776679,0.31625032693618016,0.7847378704522725
0.17074304340696145,0.6907279594270795,0.8271630572792767
0.11618555607168751,0.6957933389862704,0.33603418683842345
0.5243831437950678,0.3122724555349387,0.23296167236637577
0.10820330253426003,0.6946634138228361,0.4647963653256869
0.3064113843624934,0.5949432008019317,0.39004509917706753
0.5434808778865056,0.6267389681700377,0.27450000000015584
0.5871755237510533,0.761156559969115,0.5370728261696801
0.8885826187000367,0.08030725064343419,0.14299675237693243
0.8913240661424637,0.04240295126992676,0.3290101525773592
0.9172660186557241,0.9236730877461888,0.8789584348274732
0.7243494005628398,0.13594444223376667,0.5189973718143286
0.12168376581982826,0.3449235190337574,0.09196693957793389
0.6592038507477166,0.5214229392069069,0.4128043468741479
0.43737109459572227,0.006919906426103212,0.07427603165436647
0.3309129483419997,0.15752635733283005,0.5233253876947287
0.35153613948120177,0.652227016743996,0.2084742793981912
0.42515002035097993,0.019029754069278267,0.2657620255372196
0.5008480442184374,0.6245932410027616,0.28259106490379227
0.5483998347980232,0.058812437253903976,0.9220070988865562
0.9894463637172686,0.3627848323226654,0.6962074598727532
0.39699741087690066,0.47961025793948686,0.3955379671165171
0.7463909552689211,0.2985451502059835,0.9018848313887088
0.5785789102384483,0.0640085793582929,0.2055240953369061
0.6552674503366692,0.5480063415821389,0.18097404585092947
0.1021524546701243,0.011649669178787923,0.9022491514021397
0.11312369134348488,0.1167991667255942,0.13349966098673666
0.7515517150332917,0.039965548277866525,0.8180245472940948
0.11065358619145385,0.7975136605941315,0.4226444186431385
0.6665488358521827,0.892118219427764,0.7574564656152473
0.6517391750848798,0.5907338441077838,0.49493997153879055
0.4198041289746579,0.3484119028381917,0.21683385383930454
0.8164235759973907,0.691726585072926,0.08554544923218403
0.8191914223707879,0.545550795597103,0.5504445070562507
0.4777255662917098,0.4076103232027424,0.1531944326873078
0.9445518880977325,0.5201975797447725,0.8004407965313269
0.8101191591812205,0.6180928392047665,0.564337460422837
