#pos_x,#pos_y,#pos_z
0.17336928537415935,0.36124651963027754,0.01265289602470037
0.23825926113145102,0.0055884069309030575,0.2780514165999536
0.9623772607494835,0.40455278592098276,0.4809171989865122
0.8906003008719522,0.7267260505958856,0.37672071631058324
0.42110523449829795,0.8519157014570002,0.8782504541305872
0.6905695765633807,0.3900342660244487,0.7471057715264485
0.8230411827966085,0.016081423989234983,0.6349856142485231
0.5524031722826943,0.10253219864510546,0.02422892652566231
0.5780667312710781,0.687030217534388,0.03198407448099397
0.10206656798879415,0.6189580674873196,0.7126371603163423
0.7090251692790672,0.9623162707148557,0.5186862726748689
0.9689608365283943,0.5424699752452175,0.15172816567425285
0.9273492867071119,0.08225327925173198,0.4656819492539511
0.9151744704355712,0.7453944171204778,0.6680796958637727
0.1447036485701768,0.29214386093366396,0.3313096382875189
0.8491602226972776,0.8453598741773684,0.16604890314692866
0.924562664662988,0.13979852784589358,0.06053619508878842
0.6113560658776968,0.6521702727855563,0.38127985599029257
0.18107436142691113,0.5137917810984249,0.7942767074126521
0.27534781454358914,0.7622512454642321,0.010162164865770096
0.09516924488991643,0.7932728203243555,0.632105295033127
0.3503940920558447,0.6137856548017008,0.9436130948376272
0.14782817520705893,0.7163711245115738,0.13273502536818127
0.3969989898555263,0.16774390815356482,0.2404916445264072
0.9871110358808884,0.05567968241958512,0.030398617724366004
0.49929134794558344,0.7243242568192308,0.9237389037416748
0.6261737908790264,0.3033637071726467,0.5641846165128611
0.9653580098912852,0.9403583659586907,0.08422750679218768
0.20954858156379125,0.5747299398124096,0.22607537363959043
0.13759682837235498,0.7374766015370755,0.7916781254400629
0.37080933097443536,0.48995871046972306,0.6427533485435842
0.7284433398958569,0.836622976322374,0.7023836949011667
0.3031809980667074,0.05182360661835585,0.5106392416753702
0.7722891564017564,0.17431105027069704,0.6966380700763023
0.5195709155520285,0.943904969969889,0.10594974323993919
0.17868421319831296,0.23113780035215847,0.2381333890077224
0.3476666685025348,0.010178167429174895,0.12320323709834245
0.4916306336196692,0.14543578908793275,0.9587599199671396
0.36794689239696887,0.44049010193667193,0.6971247276789675
0.9954028196184199,0.012180926702285157,0.3383624752204637
0.7902285425140502,0.5756315885234901,0.8903556188338305
0.4301310319508942,0.6311001224903331,0.4807747562488306
0.44900662828564,0.9706154127506637,0.14783238193667259
0.47609229310017476,0.7315107856596847,0.13148345511061765
0.7981451142483423,0.8002329840741778,0.86329936786912
0.024460456792207264,0.7328341530985236,0.9649322205615841
0.46824470363844817,0.727933059624386,0.9105021465073388
0.21209623580270215,0.5922365956560948,0.746294436952742
0.9728877523178793,0.016757496146632134,0.5124120847699845
0.5897755705301891,0.22908521532463855,0.7137282583494862
0.2261225518250049,0.28479199179777637,0.32613149818982157
0.513438184104942,0.2678492055467201,0.7215552679262841
0.558586464630407,0.41326771104762405,0.4066458547763252
0.7293649021187206,0.8401006013521326,0.9592207121359624
0.2594851952664947,0.07893397175855354,0.7522059702763116
0.9528397366951245,0.09962978344646853,0.21767314723937808
0.054926394285598125,0.7626078194611725,0.8484841212952245
0.004447403328132191,0.332215857369076,0.6371125228628227
0.41885141772857215,0.9075111854674964,0.5507053885735855
0.45409113656028666,0.45839991753308584,0.014904159368436934
0.11939352672070777,0.015303831046061329,0.8296974124032452
0.6702744573755425,0.14364696683905687,0.5333784703290368
0.9379789112355118,0.5273871454278158,0.12765280988214114
0.1425754764443925,0.42087925204747567,0.47891396986835066
0.8722528740130049,0.6497345384030913,0.32960405038176566
0.7859955758048638,0.15982900121239252,0.7935448673884585
0.24103547933398176,0.5261872812431412,0.16266693818292027
0.8677045376297821,0.5780566382065473,0.2350466772132404
0.4861538680153371,0.41994232270303933,0.6656939553988026
0.5393665290727289,0.6023788868871538,0.8654357515259584
0.133088639583607,0.6411732926236412,0.18379569548288577
0.7431826870784366,0.8546733844254295,0.07114526794180184
0.7773215883522054,0.842815724571946,0.19296593905138326
0.1442086849135045,0.9813445797705725,0.7762494408728587
0.9642980129163167,0.8802829781497381,0.09622554251148537
0.6289573929362378,0.25215139032554645,0.6106830681973403
0.5061983545685723,0.07117215823023215,0.7761317227019497
0.6393219080516133,0.26901673643273116,0.21763676032897977
0.3644065160062987,0.9606161776825918,0.13576178347100276
0.04153716554887852,0.8559371073115298,0.8324958601488118
0.9708058694631557,0.5726251844720455,0.37549801989898013
0.5713773576952946,0.9656434954769733,0.09508130767773931
0.6971411971384781,0.6566256068165481,0.06528587548602374
0.8482938281907986,0.9650145181932863,0.8120837179849776
0.08624405090393092,0.34775002190012017,0.6248864504480561
0.8739938104736426,0.9104398152912202,0.13296769915853857
0.29465976351503975,0.492745580309524,0.9946108744646083
0.24597395075316547,0.7598327471602009,0.6807323041914858
0.14988599717603335,0.6324085766319087,0.8317867685732798
0.4375925557264242,0.27179938565519735,0.0114825447822074
0.7667472420341762,0.7074042091739661,0.6060870027333457
0.8970091122788675,0.37264180537106895,0.43884856135654315
0.8626709607633135,0.09740127344759236,0.003939222196749269
0.28764972011304224,0.18794103751533953,0.741974436110945
0.667058711968953,0.820350048853156,0.42181725327989306
0.45780272818295675,0.23819624330241307,0.09913162853503768
0.9731588341711707,0.8370581245174141,0.17326148078216144
0.811287082212786,0.2104767162396875,0.7129859940379467
0.5712649275720895,0.5533966970670213,0.9096092459133749
0.8015776299319208,0.5467909964740092,0.6230620349700466
0.9165387162761387,0.035866866517681895,0.8454344141648922
0.7338317512923539,0.6747082321862744,0.8278752929727299
0.8399564148788243,0.9522999247456058,0.8143452388457502
0.06831612497129874,0.21424824315194374,0.5098848263494719
0.5941141217164779,0.9554895776818945,0.7362665201981358
0.5061236970623406,0.21400846834533638,0.6027627573001518
0.9930038845026994,0.10466676143629908,0.4990870070419535
0.03793228275336026,0.8000681893385664,0.6019541186481346
0.6269668207767666,0.00988267459089531,0.1310432480962529
0.5515189131134065,0.33808356083414304,0.6938601774175882
0.9409922511104717,0.8223995630757527,0.08578519304016366
0.46722714778837626,0.46411389468375963,0.5341981976073017
0.14022320053810994,0.5519003784665666,0.4686152150397439
0.24592882754336454,0.19293972986344166,0.6168808915837961
0.4368852159425408,0.4871271449647335,0.3774076641370703
0.549618812050474,0.8921958097758143,0.5604665192140759
0.45383660290877836,0.3222298567427998,0.8264859451102258
0.1630623079646466,0.8091853561971712,0.996713892587227
0.6981858271996396,0.6582320205815395,0.5724804332019492
0.5576214049594839,0.7764094854801423,0.749843484266762
0.69484258495552,0.5757018265574176,0.9657846476367627
0.7730200758173046,0.33090915083473915,0.8671330934117414
0.7233550028485167,0.8979464320210269,0.7273022411831248
0.3568276421960046,0.6899423925002307,0.5134359835660883
0.5953965698792559,0.3789960145291027,0.4486964501481101
0.03274625231779694,0.6828443696774603,0.7567201187675399
0.8816091931233103,0.35417301295384496,0.269414853170153
0.27223620608717414,0.04264177215406485,0.6545807356947401
0.21218467816218184,0.4752050368226045,0.5058213278904714
0.9177724266397554,0.7409803791980187,0.4617046402541628
0.08158754559067294,0.13133380625330543,0.27214550585617725
0.3142648908636205,0.5135948447169542,0.018067800041673427
0.28273955828751907,0.6143300308231326,0.2667000387132217
0.283884786059315,0.6637802790666996,0.9767479497741158
0.8539543452456064,0.02937920277247244,0.8701923259730888
0.888134662888617,0.5199330895595876,0.8848904417224319
0.131555536379511,0.7185099465348711,0.041260494225042986
0.15417139254292445,0.5739742797213586,0.47452555184159984
0.2238234477269307,0.9094358504167146,0.1415660149670584
0.28179295438101226,0.12513600237310707,0.448925669164987
0.5749276136310011,0.7924812682581548,0.8069634646046017
0.7163587047839242,0.9846041099009067,0.19515120875037956
0.8682178004923526,0.1219155220512575,0.7632737626237096
0.08242563029776878,0.15127037342445504,0.8389936523049533
0.4244514898568774,0.8061189481444646,0.5380454661837638
0.0031720084048203192,0.3599865091739558,0.22305787708766606
0.895849012171449,0.6568493489691756,0.16491040294472625
0.48722441027433516,0.9299836355008813,0.4711346975079045
0.0171466197274351,0.35550973760618876,0.921402338724481
0.5486426622018261,0.24737911960040643,0.093147413097864
0.7207049509862489,0.732917267958665,0.8746727858587613
0.09989011176519089,0.3363013243438083,0.9429993288196997
0.515325431092034,0.3383390058773452,0.11744672320489064
0.3156743433531334,0.5827042811347026,0.7486591521610778
0.04309519718242768,0.8296066287404771,0.662429394171189
0.4522128000447726,0.17568272348856745,0.6190451869129621
0.4537783071967013,0.6116365238552686,0.1791144519583852
0.6474375138484654,0.6765621187594016,0.03526136212196335
0.19392460343570195,0.8307076070776439,0.144286416437224
0.9596346117001238,0.9583927298431126,0.049253380022244914
0.6886056975070353,0.9074794053944649,0.9125874912790691
0.3686168690311564,0.6456771293644552,0.05446443043937019
0.09056091857234502,0.3057146334772167,0.9952627774306969
0.5469255749883718,0.03680822724679253,0.5374633871193254
0.8106023304657622,0.1438551553879278,0.3691663850447612
0.5835778742641486,0.739247895565739,0.5771194973726913
0.4095083291050876,0.8502143047740173,0.41038982470512164
0.4096024071071114,0.49194894372402365,0.20826573455460834
0.463580183045601,0.3181337169353977,0.2216856876097627
0.15912476507983447,0.9903411393980777,0.4088182899888535
0.42303330867960265,0.9104444594466496,0.9449484765920583
0.36621090697984593,0.9193802429408521,0.26987677678236044
0.09038436603553424,0.4158167118108529,0.5538005258882767
0.6479809962534514,0.5773835769521807,0.5438769114183666
0.30360814823477633,0.6952580803334562,0.8060406776189725
0.18226303478169764,0.29392940531376466,0.979356237654387
0.03734098844946218,0.33971367342020686,0.04607216777943701
0.3478367847725399,0.3772509120017865,0.5978592966885048
0.910770407304112,0.7444905922935652,0.015537132614001845
0.7281304154032696,0.7378146178171924,0.6439038094939946
0.44025601325678976,0.29443773081589864,0.25577781472582795
0.09903634952267293,0.9054447486695449,0.3094611484700912
0.17108353220308603,0.5507958691618509,0.6846836519047169
0.4010651844604196,0.9270603500465202,0.3773751957068757
0.09525042050473498,0.2551626323079874,0.9155517155300676
0.11589523099523516,0.6217738910877656,0.780865659781971
0.5267685966739526,0.12703556600224256,0.10726696541501327
0.7996584087772929,0.1716922950865179,0.07190487970827789
0.2690012855959623,0.5234896430771575,0.6786381226801375
0.19314419877066957,0.4800477827767481,0.46222443939798186
0.1456141522380972,0.01127052273822988,0.637830969919896
0.9634508213528695,0.423398740517943,0.5153387933523439
0.5552119030987428,0.7122614445186216,0.15212141353106756
0.014635114045055901,0.7111334400543561,0.21590427205198076
0.07002045618783187,0.19830948507230545,0.9568229649854425
0.28082531033961633,0.838970847280991,0.8289116988700079
0.9100158968367488,0.9186864700994518,0.2130411780030544
0.090038972335097,0.09958172133680263,0.6138281282130877
0.02049018134973406,0.22678461755338208,0.37955998295712867
0.342138246251228,0.3706834055084315,0.9979486209381978
0.1998615338726511,0.646761457398226,0.36045578857276606
0.934004093172671,0.13667094515083678,0.43654120277071184
0.2557626687852476,0.4813322156423314,0.5807263425953193
0.03427127022783646,0.1884755938948806,0.2898553559820286
0.48236785143929495,0.4832971065381037,0.4798548726624212
0.673495053665023,0.8762798785918899,0.05482167173944184
0.022258302839603943,0.10798157391278719,0.7195829453646944
0.9643658600932229,0.5369719296366146,0.1256121672766875
0.7395768903815085,0.8991977652341906,0.3836016444794389
0.8527503571204131,0.5462728164010597,0.5167208682172787
0.8603861536185362,0.529045840212985,0.3679842051553338
0.03890690811579185,0.27294329981977616,0.3177189316850846
0.6697487480456019,0.5749240108486365,0.7976178925118126
0.46030797472138807,0.003102998355216432,0.12708536833312417
0.8063686614656377,0.634919120581524,0.3868310926784221
0.2967820717392441,0.598990044791285,0.5833413099498356
0.5263868445559412,0.49632756787056487,0.3935864413214224
0.15833973606232016,0.3181931015294157,0.19152697206164548
0.06058337449267118,0.9387559856960281,0.8192923356034908
0.07380970164568032,0.19979466085691822,0.5877478482759583
0.31002753733863864,0.998879106775759,0.8838466645733523
0.8174516560406583,0.8866801319170643,0.33416118673482476
0.4561787621954575,0.6809691734047141,0.3025868540013992
0.03601465458337731,0.16743487614621144,0.12573659450950658
0.28629932785289325,0.951415535231805,0.6687714065338505
0.3544917927460137,0.33578847648863963,0.06374799315735995
0.76653768209317,0.19074234463813394,0.4461818299091346
0.6150386726020326,0.304330108311902,0.8287728323919878
0.6000434318573908,0.373660586726703,0.6776750207695612
0.0714595358574101,0.3560525702366344,0.6805772848889236
0.798584381555522,0.7998150060999362,0.34364529580586023
0.6380470081940424,0.7482805453555712,0.2716762435658796
0.9973146526279673,0.7518266085531129,0.9770348744274473
0.2564917380461875,0.9214228540530736,0.8469912872814439
0.8037696090076771,0.6663776285154985,0.1825985525892293
0.13877312962266541,0.5329155074358893,0.6347680046821756
0.710191530695571,0.8094819659954823,0.8074374368191041
0.5472375673474416,0.1318262849136555,0.11131342386529836
0.45671357945948876,0.9670034890459013,0.2266605740358409
0.27482344730815067,0.3372853810368759,0.6645151942733203
0.6429063821204376,0.3293281093686371,0.3756491728762229
0.7248648241250373,0.8047818545107586,0.929101792193306
0.2802929172647446,0.78122420437206,0.7174152900475718
0.5948333773674646,0.5319942621335295,0.9626488579429912
0.28822799870804583,0.6857339287571079,0.5685020713753007
0.6120862260835113,0.7697120286447446,0.1831573122096215
0.19393159515070169,0.8283718620373688,0.13642908067958526
0.12938038222502746,0.9540536381083822,0.09866573926348585
0.72689039181906,0.1700797900544504,0.9730413437688422
0.6662519292068999,0.8158710061022255,0.41257654808717503
0.013092704125068882,0.1475360591713868,0.1350373253206439
0.45926041768171066,0.5581132756441308,0.4506180501437822
0.7294175173089966,0.6580567875417047,0.6804051873389968
0.5456021078738366,0.8342808913730031,0.4804493665333175
0.49599416815590236,0.26899358052329614,0.8778102772235671
0.789609398259563,0.05467629723455799,0.3178931315909008
0.8378005373060095,0.08046880464655085,0.8019687582734386
0.06489794446669106,0.5826268491624781,0.4395363327500612
