#pos_x,#pos_y,#pos_z
0.1818557466276884,0.24926509046161646,0.6611821075862107
0.726366504629502,0.4540443462498217,0.23862125620528463
0.5324308802280192,0.72454988365154,0.4708595581821033
0.8037908449033626,0.24959810292915394,0.6949836570318135
0.8710533182120399,0.9502438760909233,0.29719229089403626
0.8126910340694156,0.7052124289373279,0.15503147132615927
0.6273893191424749,0.06615225927725753,0.26103716095911295
0.8262077202662922,0.0949543524310522,0.2809709538106522
0.9312156533108588,0.3897316573815681,0.14230339348751309
0.5701222434299069,0.9776290036885487,0.2953500991741291
0.32198591016481415,0.17552266890481694,0.22849679022672498
0.4060669401256678,0.23264872789665006,0.2700939463676218
0.9327769733933673,0.3222856376277286,0.3185240144337486
0.155993740064367,0.0015690121191634931,0.8281763608872034
0.49839096467907795,0.9725748128015875,0.5974810792125876
0.07980902841654619,0.8472022585945858,0.5072086660519776
0.5812718118371037,0.8392574376283696,0.5855679529612964
0.3785599643915829,0.41758976071000214,0.8362911776454962
0.15345660356293178,0.873283509672055,0.681076689489009
0.709498661889775,0.3672964333278171,0.7120520069924243
0.8857231836231099,0.01344929311477053,0.22829413926799025
0.9047497423630286,0.40053697453608805,0.5875009340274865
0.35313515503606135,0.9167063607348478,0.18987302959858846
0.9031675866794208,0.4494811543609796,0.37124933684598266
0.4942816690176736,0.0780098055849867,0.5505296243134733
0.46736636126230563,0.6322695458550633,0.901427645240414
0.5089743438008947,0.3856729994657246,0.9216870102442897
0.8758821633595337,0.8329685029682823,0.7389877580117963
0.6107620686827531,0.782139869350158,0.3408065750425214
0.7723767199124869,0.03743189326937291,0.7149749763871464
0.3413309268696229,0.45987673660757533,0.7618681683179878
0.9432792935698471,0.21228656739704832,0.34000768962394284
0.9449651925495239,0.5498506779790652,0.4472284599080492
0.5846848971764304,0.8292383304622323,0.2921835634716196
0.875197031493069,0.37523984847150493,0.6381241973782591
0.47798709151162333,0.010515487270535591,0.08297522063057935
0.8323423628313005,0.7308492283556524,0.4947629832250704
0.37202313133111137,0.2901004240357488,0.8586570836387718
0.409105773417061,0.32109519271275955,0.6982834388112633
0.25230094755235255,0.9576219380136327,0.2949873231893184
0.7590582291765889,0.5357026059158715,0.3909041702953735
0.7780581243793037,0.607457024513162,0.7336124615326507
0.13833253156492648,0.7097748066586944,0.8692666766620938
0.5084623839446412,0.5074476555226041,0.12811667425637327
0.15829018548713733,0.7794743438602205,0.5807812010508949
0.6044905480722658,0.7003969052862196,0.13201163434059313
0.6654352461522908,0.226371639150204,0.8457061434778529
0.5483747362648127,0.5166203311651153,0.06607061385695537
0.8994437839320684,0.5632213472373416,0.0086187921457654
0.43334660646134265,0.07542068777957665,0.5137197067120302
0.8965103765575946,0.20257070662700155,0.21459419134250993
0.12263783652852854,0.4611318522939053,0.8546814317976732
0.967237001637307,0.20231643292998366,0.24058017391712083
0.6835857156599641,0.2718692555470215,0.941542413559001
0.5144774061641221,0.33967007383273806,0.26683945811834947
0.47754356250253577,0.3544060655629584,0.7672956044968926
0.5693182614754884,0.8719980544962506,0.5932867706082618
0.8887997050731916,0.9624681539969415,0.6760207804712371
0.7477304502022576,0.47120856211406836,0.8938471227984787
0.09945351886441317,0.33493670510927237,0.1437561233799966
0.4147942019069255,0.6190313640365186,0.4060641956114026
0.8936302959480307,0.8435763797999707,0.9522407247296202
0.019989529283481057,0.8365574642414351,0.3564381274386741
0.7104706054561271,0.09136719745226171,0.04438396372661954
0.7985096948848519,0.8990404689370617,0.23631209179916732
0.2798755911682555,0.06704863846953964,0.7207921354243068
0.09679273169999143,0.566172341765855,0.5734215582221821
0.9478778008042059,0.4786306676286698,0.9798518173273114
0.6423805676131323,0.5546453133726724,0.7556535999723978
0.14665552154790257,0.5334369099292834,0.7170395986166269
0.7752680271511869,0.4406338148810006,0.6903937468209239
0.019563335233349632,0.5568592678520887,0.7898406544742811
0.8577182318965633,0.5222105257600634,0.8142690902071777
0.4871948586601011,0.8781004436199541,0.4732980054115281
0.8157571677889247,0.6299327147129261,0.6333445367474704
0.19466125385622313,0.35429184568827504,0.9126208284099614
0.08274396083951475,0.976564466238212,0.3937556860787098
0.3462042330305346,0.6013658861024005,0.4606890254863406
0.3963275898958505,0.13291648592621302,0.27503927017786606
0.3759423705593672,0.26713067934751766,0.8660086240576464
0.6951388143350254,0.029699003128239147,0.44240262734378083
0.6521625418913214,0.8284871905719069,0.895390330924592
0.12096489653509672,0.04420099070990502,0.6123734563952006
0.8775185044146709,0.7005152869047351,0.8325124726265033
0.743463299692621,0.406391255991996,0.9193680604963776
0.7312084792759602,0.8079857314498098,0.8305980057991122
0.3485782370080689,0.5682222799607655,0.054031972387810476
0.11287051128231891,0.7214532545139666,0.8191572574408391
0.10561254201615301,0.1791507669482575,0.9269763527633874
0.11037370547523896,0.049389850848952456,0.8724118352637223
0.16130418093658838,0.14535226442531607,0.6626140135326499
0.8420454799812845,0.6074416596379997,0.7561296541432435
0.9767874479276597,0.8710513663734664,0.07189634883077217
0.9909010928644144,0.278125507667886,0.4695045460308358
0.18240333549990567,0.6850391558321206,0.12854569062595406
0.660693045413124,0.25796234260630196,0.40220943266420817
0.8322253217913957,0.3671214285169353,0.9232867487450094
0.5687186642156821,0.9940055155341188,0.8861556280478831
0.8145142807410606,0.7629238282597501,0.5227939225218349
0.5348738040702506,0.7578147335170784,0.09188533068251412
0.05422320638519878,0.054754455792760365,0.964706776986592
0.8777358212955959,0.9215137757600453,0.0379499554449112
0.9258247893540638,0.9420439206847383,0.7754834008279792
0.9608917054556887,0.060065385392643535,0.5521831831261883
0.9332404904254581,0.36972523632454535,0.1356473721321943
0.11808822927761345,0.9597609012296036,0.6697029401539923
0.766552578660294,0.3350741230183638,0.19511384848460012
0.9434858353805866,0.9283673896958913,0.5540194814304685
0.5840542820378016,0.5357251862878337,0.4597022345943729
0.5375885369606085,0.3588524440424385,0.7090700482718791
0.10610487090659289,0.6621125204953189,0.4557733783283343
0.9527744429117035,0.6048846684887925,0.5992802458946626
0.957202798843547,0.918535351578391,0.06917069822639722
0.6583666271573447,0.5358785713703031,0.940450099774744
0.33952153424757336,0.7347769956181954,0.18464129601770518
0.7783522884318188,0.6427069099917196,0.9359780252177701
0.9246837238440797,0.44207622249130196,0.12232796472461382
0.9002149624640395,0.18160803891471106,0.7392993297881794
0.01721729513141164,0.9773186461886907,0.9467671991196429
0.22747138133015443,0.5265362499764383,0.2903584914779775
0.11919634040325691,0.36748334952394246,0.527053262062353
0.12355574312741062,0.8637914424684632,0.8610212077717763
0.9678495817012749,0.018495168434646377,0.7482643611259506
0.45389700126479277,0.8292241036636653,0.7901069678299524
0.37085808810855775,0.31675563007895197,0.3965358731319547
0.5556420729009182,0.6360472362313274,0.7132133953015649
0.8454274748649294,0.5547156602918039,0.20147897126638187
0.105756499060764,0.12656826774413044,0.8887136733348838
0.7356809817926608,0.2800226472133675,0.1709391237083846
0.5732669554047957,0.5487240107848731,0.792892928445806
0.20685210087178693,0.35758133573390166,0.9106511996560173
0.24813430454743576,0.24163146622808687,0.859546691580166
0.29508481298091044,0.6035259563591483,0.6746332513427077
0.4980891522826357,0.653456844024651,0.8968705767033346
0.710264470511216,0.04539780079143868,0.14640987780526227
0.5204067025062168,0.6476344567555603,0.127031508113585
0.31363798851037467,0.3644633891945482,0.9860144379232145
0.8184289922495186,0.9860817634539187,0.7782037320693904
0.5250442004091946,0.13571514173231597,0.269257700720264
0.7482920065474824,0.9760417765690108,0.5670057844183232
0.2459323217294407,0.2797706244941591,0.36192573012477264
0.520731818470859,0.06733377469275077,0.4053116989412929
0.671457084628768,0.16993997488374302,0.954648101537949
0.9871173620996185,0.8115256199079625,0.5775968919333919
0.6627813228294481,0.7934061062428059,0.6779313621118642
0.3443358450287793,0.3116511015705696,0.8279709144303751
0.462293943720512,0.3081236995844598,0.385186122913444
0.005688776762456604,0.9017629710205913,0.8839404801451519
0.2997674239563707,0.34537851804235487,0.34534398203813466
0.7283553035158709,0.7219969166200123,0.6337855370314778
0.5675910371165468,0.6658325767766807,0.9780675216275785
0.4933276885006343,0.29755911307017396,0.6826067789995398
0.09030197597361724,0.6467511208151365,0.11225969670575878
0.27027734765133865,0.4240894311622943,0.08754347948800713
0.3647993157689318,0.31284001176331555,0.10473233148984465
0.1281453949548718,0.015046041490849048,0.7854226749457341
0.010062098131343445,0.08657599432003694,0.5183606181907212
0.37076137537857434,0.02619840665709495,0.6360398927083215
0.28162011971851725,0.16009602135891413,0.4666826544192665
0.4738855164267964,0.7974332201886132,0.8741787292011545
0.6322026207340063,0.18479314656533244,0.7762226638792147
0.41123219548693524,0.8321634805583199,0.6740540218181814
0.37277787657175543,0.7278720024657006,0.5706996848598037
0.773737984203357,0.15542397039395472,0.9886141454551219
0.8115512320119949,0.2038221668960168,0.34986745583816375
0.0649671208924416,0.41141960094051944,0.07760529932170586
0.8505009349585502,0.9966180412864436,0.9061938367009075
0.4466301434425179,0.8313740129044129,0.27145027571950525
0.04232415200756489,0.05402838630342813,0.8560599584236585
0.18247631228570727,0.13907308858418785,0.7519142967783318
0.06332108791825544,0.7747701196213358,0.8784223132320934
0.9431036839627601,0.28725744128252145,0.568704616978193
0.5114483486045294,0.7865635672270359,0.0707105872154532
0.4142593655168102,0.8082819058756551,0.6642108205721193
0.6459488764323167,0.6734474173080796,0.09913040911865337
0.6711705136427517,0.0924827798379483,0.9900549995670109
0.3109349701190474,0.48350551745384746,0.2799533803483744
0.254565906982858,0.4536625131456794,0.0035238726889896183
0.11809809970023621,0.9851755136798701,0.1393333631196872
0.06977099292385265,0.4107383111830655,0.1741084719045355
0.5937304849042981,0.1923258088296032,0.6835367945970791
0.004670965559425211,0.4134904980992557,0.12126065451137427
0.1450736075527315,0.5288672564974141,0.9334527001290911
0.5199786531341973,0.16856354069699503,0.3665522400364241
0.606512041544245,0.968312054807968,0.674204299745855
0.6543214925073808,0.6580063599849323,0.9445246223121566
0.42751996819325383,0.35471977073131244,0.0759846131216183
0.31878312770342837,0.9545494934276922,0.9848238889012955
0.2710635155469725,0.5488250571737213,0.434304959658381
0.8663576127694781,0.27223350068459906,0.6928320330124826
0.26114245906558237,0.8490097319406962,0.4401251296657193
0.6446090978501974,0.9971109110607532,0.0747104657798469
0.3547502164279259,0.37715054014986504,0.7914579780641039
0.16656635504545486,0.5405793406937466,0.4409288331869609
0.18274714607886663,0.5590904999150793,0.781036494039333
0.2614573631584193,0.7451254934317015,0.9198241023634641
0.7534196487604448,0.38046503662253794,0.06482908621682335
0.5539905607079685,0.8263184616168142,0.9041346286640664
0.9386265164808117,0.9603050946902659,0.7470199139372352
0.052198648947939116,0.5574190838196803,0.3410923270470714
0.3771210836551835,0.7779214364510503,0.11040906464508728
0.004587234087522783,0.031069987932694134,0.3418866180898522
0.7632537495865588,0.11634104319143108,0.6204107734111004
0.9428316849843339,0.7675598336093542,0.33550469447408177
0.3885260805372537,0.004693239010411188,0.6577476639298128
0.349531812570442,0.3353435371432751,0.3249083327803478
0.4684910210144157,0.9108100560951926,0.9638233735133701
0.10424700110820459,0.08548830259768814,0.1876295848928769
0.7842673377320543,0.88220252754064,0.5533102851915163
0.44805922643472845,0.4289797567805958,0.6539000006405421
0.5297928427955428,0.07382644903569498,0.8468279383685557
0.9893083030791565,0.9465544687755089,0.15770365543631304
0.42738024851492173,0.255622947677977,0.5961475044440581
0.8410342263425713,0.41549380938247893,0.1944124544986834
0.5171408161631779,0.20706910334276563,0.5988537833295183
0.17062020840025394,0.7640940220058796,0.48031219426088906
0.9840079643868268,0.5612479482205315,0.29828080644870114
0.9634973873434425,0.5617925867739,0.1896432593160955
0.22354348672922086,0.21487677601568025,0.16277122699406843
0.7570244612421115,0.7821516684867115,0.0897461016099285
0.9191896463544663,0.5302441826912239,0.42230384398754284
0.7144077066501556,0.47666090010893214,0.9358854441946038
0.34269298762553796,0.09301031792556294,0.8690528084744263
0.9570419807299604,0.9936394872213332,0.5560551682160946
0.7584530556400173,0.4252159405835482,0.31201331662507575
0.3754794925194469,0.7182901612581596,0.3417919264800586
0.25858917760661687,0.12454001099139768,0.2798524371715281
0.8737180457503796,0.09343222246457891,0.32262001221166065
0.07656783102012862,0.6116100571137331,0.6312295249769286
0.43832849528248735,0.3456461516628438,0.9227280278520209
0.5796022354931055,0.007305270467388005,0.6464570792903876
0.19547927717188285,0.04185559036888004,0.2762364621581775
0.7216067062521626,0.46205863845711337,0.5929486278745156
0.9326726566335641,0.0536118515447519,0.2915466409638001
0.005853589861216334,0.7999032966807633,0.38277316807179707
0.9044420985073864,0.7649218447819649,0.6283803861951374
0.9757509604597244,0.6336010600789703,0.3289196347943708
0.2834898496969194,0.11523387800854712,0.8649975206257073
0.14672243067173668,0.7699907102246691,0.04873355863048673
0.28773964712521455,0.4565661543515761,0.3061338618810637
0.6971461736963573,0.2684858610154235,0.5555587654278118
0.8576883914296604,0.20327843117531846,0.8077581868856586
0.48480342899504836,0.29336550942981793,0.4934514411621118
0.7936394598480279,0.49342855115643186,0.6214499108397917
0.8668778593045239,0.8134218583604259,0.6880031160626096
0.8438155869556007,0.2443773068382712,0.9467411305332427
0.6072844341436369,0.06160805464362387,0.19059041891764184
0.11780106080469151,0.6519350812828439,0.1549591094520381
0.03945821227894381,0.6114266169651161,0.3929791090724542
0.3909650221495727,0.08248710593097314,0.8206189845552128
0.19592962238914896,0.022916179631083507,0.6616991323977957
0.9788147685520842,0.8443180605291299,0.7922249422882521
0.23765608504452185,0.13967216454021636,0.6725279423291295
0.12503307929092555,0.011194443613319338,0.7567959313459398
0.03594548876989933,0.8992154638791398,0.4592851502978957
0.6523673389241574,0.8297056949059389,0.29155392188297
0.23479060623158893,0.34203620035670723,0.14227880299569737
