#pos_x,#pos_y,#pos_z
0.35226774847944947,0.13269450666417426,0.35106738688640193
0.48105337728016545,0.00897388493009878,0.25557880632876523
0.5313367192686456,0.14387339558500684,0.39049145444951294
0.20921923417583416,0.384946696497878,0.8224261491096301
0.31573880314842623,0.48574753345250166,0.2408668994575671
0.4976646792205736,0.08311769867567904,0.11390588678305845
0.2760654098493433,0.8494591091369111,0.9359365224122398
0.8093025733292032,0.6345029995296566,0.12282471395199442
0.8276189135999837,0.3840872547140402,0.4547784712623199
0.32476724365152165,0.21530908732331264,0.8328894613184917
0.27004570236438324,0.06358408725170153,0.39263334608430134
0.6845885624054989,0.41831521956156864,0.12243259006363727
0.5513877381539672,0.8354937396102471,0.43427868491598104
0.7086895666324835,0.6517273165398184,0.6024083225323439
0.15287026717504992,0.4398981241727276,0.8518688382294063
0.21947807941743644,0.7755087169025501,0.14959334897318605
0.9028843380608917,0.9265922646793987,0.7248379869674106
0.19926313138018587,0.49745154996608654,0.12459800182749829
0.5965342773857728,0.3562803388144464,0.16895812326098822
0.2370302690960946,0.8520788258340046,0.07111657427645363
0.03510134674839683,0.5180681324654262,0.050616306838193015
0.7518300039159862,0.8198914316116179,0.8978202649025393
0.6087667480067395,0.37550904674699626,0.3690289321495259
0.6140630611875799,0.658729113143781,0.02119492373610726
0.48457786637095,0.8702298419300565,0.1053939470057708
0.3072234847270995,0.4731611668644683,0.5856709445852227
0.02854040425713529,0.911746322056996,0.05491053251763329
0.34158025922092244,0.05314325783244499,0.3408556472377906
0.9425393411153092,0.04488472579586965,0.4406030874893776
0.9026101907052364,0.3288011575197924,0.44629291919175385
0.08131986767199223,0.29979912968064215,0.10871042472430817
0.6032590524607646,0.7265571155231167,0.4499959811141373
0.010161977151532844,0.6624543519721466,0.8931254753821085
0.6198098314129444,0.21535264831467973,0.4825028874723289
0.7806027617689605,0.5608849727399725,0.5261522294165641
0.7852497696956635,0.5314543683788605,0.4395483412752691
0.4813561109285182,0.37269627839425046,0.4012085301509987
0.8066428426049083,0.7893341598538719,0.02132298331832528
0.5659483568244003,0.6858788117205996,0.8472535341591095
0.2797351947701398,0.10815942733588195,0.8405216989773642
0.4704115405945495,0.890897002933799,0.6261876912142706
0.4610320652190816,0.3640493423749671,0.5613571907788553
0.9483733118970348,0.16946635097353244,0.8158371504448098
0.8859343163604756,0.09682202335159636,0.09887468775335813
0.7560143170791284,0.8725576531931167,0.9046193140590014
0.32712773564811637,0.2713454244116155,0.9358342377086312
0.3128673049394847,0.44294201717530124,0.2701273645552415
0.2498942657221,0.924379465643135,0.1672290925497538
0.7998329965875396,0.564830522397988,0.06752605244405775
0.3642247086667515,0.9126133244513948,0.11293318991341676
0.9556395900068833,0.9679095141794437,0.86758074882354
0.8736917848341922,0.9581689476741422,0.059872758963387125
0.7559526516484573,0.43834409566268234,0.9412582667276772
0.48214430925326507,0.7562141352473941,0.4738070963911782
0.921886215015063,0.24058759804162225,0.32955462913042194
0.7863141701191367,0.47123561228097866,0.10539915011268275
0.5938393011468435,0.862223458651606,0.48946905390089684
0.872130066567005,0.989887064679164,0.7446619075334323
0.2821736374135242,0.9548341041155101,0.348862682326245
0.6873525379680181,0.733886307227294,0.6680195818715874
0.24652999468192202,0.2298390898237337,0.6818520413006882
0.07227520491883598,0.8896337300833995,0.38154795303715794
0.7266905196584245,0.10589556330177698,0.22020598983074074
0.27924496120259445,0.254108788875356,0.10625549818093932
0.006381169603938274,0.8101253106907559,0.4990689825152274
0.6297932105889485,0.8294991099473843,0.3071255895361029
0.41282125578331147,0.41247983139291244,0.6054299205450434
0.0253908432458127,0.4174011930335942,0.5040370441032573
0.6577318508115964,0.2229700952521018,0.7164519978260008
0.6509877480508119,0.17047045361287977,0.43236691236495195
0.6728406120879191,0.7028515092019259,0.2639130515940243
0.8793029713613236,0.30494034112553675,0.4990025071525983
0.12821082865108469,0.17426923695263588,0.7468309246638661
0.1988668200434501,0.16182833211029418,0.030752927355464275
0.8975911959405777,0.2904537974201207,0.24033911002329167
0.468577115872828,0.5403799063389744,0.4384587095835413
0.6645623146274557,0.48643713672121197,0.14460361295258756
0.7434265702112355,0.5976634107107913,0.13823226523956633
0.835630945290122,0.866759077320488,0.14706507101150848
0.571155556726036,0.40258166541460205,0.239834491319031
0.5309754468916169,0.8330082912976193,0.6895192279327492
0.9675887053871203,0.21476538803126474,0.13803629135642098
0.09674672730525745,0.3185614518888783,0.20777739986353466
0.9399348301214255,0.609686361573837,0.052462567658067394
0.8889019688985522,0.5616668385747915,0.6305356944174044
0.2760524916716667,0.41038024528139794,0.5448368615338999
0.3182681501997623,0.6593794419052621,0.09090259942487801
0.29441020256803885,0.9536434985840867,0.8353708951943373
0.33322511028198465,0.08345616930734034,0.08894579566378505
0.6481255608731892,0.22132316487761688,0.938455692200877
0.07657698302364536,0.051630057864413006,0.4256819852300211
0.6368850244971922,0.23658808371946108,0.43217233202879224
0.00047456943432320174,0.31184640814429593,0.6339526403163376
0.17123249183593758,0.93680992800421,0.7772111323151512
0.6618002406140965,0.7357915047858192,0.12625155804027566
0.8083407179170207,0.4966171325839801,0.5170034595127222
0.01994799877123256,0.5473386291985611,0.254670196208904
0.4001206933783169,0.7656275114453744,0.8659775733507324
0.8209549398393263,0.916210240538906,0.6117582119792174
0.29986483400797387,0.17038213819282122,0.08756284193864172
0.8977904081100755,0.7662267670758133,0.5068433666968195
0.783099029123035,0.9030446837003187,0.24133928683960254
0.36067665783033076,0.7353961787559844,0.29307473064021705
0.21885650631163672,0.11731633410124169,0.24792331221410388
0.4544816231694551,0.8945916501271297,0.22446363535071895
0.16697346251539455,0.8469777207565685,0.18436218519951564
0.40522726362593936,0.2678565570083833,0.5513178593025808
0.09042375609926545,0.645232386246037,0.2607969844799794
0.7896830850078554,0.8195178576204266,0.7437388923995135
0.2526964980755859,0.3683432676207058,0.2313214148586273
0.7559784022395493,0.6425898716619765,0.8442924156593848
0.28410060364956685,0.6455321074459357,0.4671340360045925
0.3462446906393437,0.3196657921813347,0.3285749148893034
0.38582979865247774,0.4205226906956459,0.3941090312580223
0.6699927852996824,0.44514630349532575,0.40621027652698183
0.46522129475458934,0.1003529837556534,0.6839936526691056
0.5762386698122989,0.43372442961708046,0.10278977410501874
0.7675042383522767,0.6417144863270925,0.06227055922380059
0.00633250046679008,0.08806793128984823,0.8705274835510967
0.7568466928322527,0.42462597891827475,0.2186566199796072
0.026825443487445002,0.10819391821736037,0.4010779921564773
0.9204339879714284,0.9784814179400585,0.1547372356612188
0.5153066352514375,0.20411110135168864,0.3400496623098908
0.16235318689940625,0.5235446798360415,0.6036511062968344
0.6424298008733217,0.9993562882075007,0.1302884891423355
0.9447225149149605,0.47658282031301685,0.5310759505413942
0.03300663613107325,0.5940299186662515,0.919238473444151
0.5334226620538942,0.8737327671932142,0.9023691973748444
0.1289025514748756,0.49807161392049726,0.5627773241178577
0.3463888424932311,0.15203867309358163,0.9016754087109333
0.14351636292714143,0.8496816355025277,0.3586523389550566
0.6490921326516017,0.3667403453230769,0.6184792975221006
0.6416771996555612,0.30231851940462584,0.3413073963905868
0.18571867867006134,0.07610325218890285,0.9894088391942344
0.4027684159355574,0.6397847370567682,0.05210302294562415
0.04216550713823528,0.6743375603947567,0.5654320362288674
0.1236740919245545,0.38625520145566794,0.2166461319543957
0.7301122869853427,0.5924122064001685,0.786133968610082
0.17473313138547308,0.6397417541925442,0.2774989041924679
0.45132484934376105,0.22709748615415976,0.1301557681953301
0.71431372892677,0.98858028234518,0.6146390385518132
0.6565859796642064,0.9806973563029333,0.3878956892285628
0.5197451856491868,0.44880376564355784,0.4820197176949217
0.1621655526447252,0.019764754494602774,0.3710057776052728
0.18474136499428742,0.13807425037257975,0.4390696940167116
0.343839565593321,0.6311517555401213,0.31508932207082213
0.9834552852770998,0.49452526037885064,0.9693663042434212
0.3691928850925863,0.01714384012258317,0.16578451180357945
0.4208238629715252,0.8936354335736378,0.7721238850965274
0.7420189394902442,0.24350566913514923,0.22734391580583
0.3070095830410208,0.17093794100879145,0.1240959544996549
0.8256927538645316,0.7884073041991324,0.16575878754582207
0.3494825356063864,0.5854897714060766,0.038109324689581
0.8370591799233844,0.25234354504631157,0.5629739715778193
0.20379173112186869,0.32005703305083927,0.40777933269822464
0.06749377478590966,0.7622153515295618,0.19860672343617594
0.6535092983479603,0.6988585455906449,0.7644331819714463
0.3061461293892311,0.10201002219146532,0.9267608257417579
0.3392715381884209,0.6556199916254005,0.42006237895204296
0.13846785194861375,0.3269250997513191,0.02774279028139128
0.4050263810769513,0.17768323073140355,0.38386159703483524
0.9522630298239844,0.8586288426495425,0.619615938781528
0.3813177536793099,0.5324103510767346,0.1591699478078254
0.39044445082165163,0.8673332070579121,0.6475958743173763
0.10222362628650238,0.4647218810183456,0.164271348130487
0.367923615919288,0.8375429733410752,0.6435079814239306
0.23933816621350884,0.6024643331162239,0.39257030866072984
0.029603159669766965,0.7408418124314383,0.42106950336111343
0.8096170528144613,0.12046487778634989,0.694228092078431
0.39656607886574924,0.04251264782760443,0.361378484752742
0.3162949924317954,0.7446444382049793,0.267708010745879
0.1601362413280722,0.6293398429421757,0.5963720518758178
0.8471529577953263,0.05251292087428159,0.4340693019995773
0.3275634956409677,0.6066794169260902,0.4951957821434486
0.8548448934180803,0.4370416704970984,0.5607987907996008
0.03197462390317215,0.5608273827384499,0.9321631542686297
0.46989090283673707,0.7508602591903495,0.27390046602200363
0.8570077490991369,0.4073606691442306,0.5669471757450083
0.6361753775480535,0.4364952776238706,0.305497889761624
0.8262979478935141,0.16494351411934943,0.3404436988821742
0.6596415862539419,0.27554954858894987,0.24542292894280512
0.21417391989996792,0.17334834042342592,0.6023661029971382
0.9208077320800846,0.9754866285400116,0.20559945368953916
0.0649942488370001,0.35339902813390417,0.5777995466575431
0.9893564215124289,0.18475726589248107,0.6446964845939367
0.30533232797144766,0.4888119335711771,0.5941758929453335
0.7493521156302461,0.4131191842690774,0.34021716169758953
0.3617679643669266,0.9040323727588317,0.5201675407404841
0.6875472040404559,0.7502817088865869,0.04712614626195307
0.8762499176451015,0.972216167773306,0.25684493879739984
0.22108303449953615,0.5518040704133415,0.4650905119964897
0.7323141668204832,0.113863630906506,0.05590355975729411
0.8874697399130468,0.300592542710896,0.4568362061468007
0.055349836065228475,0.1444185391561806,0.05146683599162633
0.8944878247663027,0.7269575354074805,0.3028419408498084
0.00440089423345081,0.17265445480651803,0.14703319478732751
0.4207113816533133,0.8630874400936408,0.13520770413504582
0.16148183169784544,0.9074624631732158,0.7325549393557591
0.3765798036640604,0.47916347799631565,0.13771698185636624
0.17632605087621125,0.8339891399108865,0.7332496063875434
0.920484267348666,0.7404385487106712,0.9137448939101188
0.8320989111945185,0.13185435673761028,0.3673984777635907
0.9287265945688955,0.7920513363438128,0.09705537528714475
0.41040406355300424,0.6663332125894544,0.5770760994901057
0.7408968622251884,0.00909662765587393,0.47248866616096336
0.34333763362127584,0.5270350357276163,0.3707880065033123
0.5830585076590561,0.1823068840090611,0.057359459116094136
0.29919954439888174,0.3041287335949985,0.24689499395249734
0.4950925954303498,0.5067810634341441,0.9094451149448811
0.9336735618168082,0.057273495446032274,0.6636997888121703
0.8708500515130703,0.3754277075347072,0.9601389867134078
0.4451102115825611,0.5215624567554128,0.11332042918047658
0.8895553794660023,0.6067256624751213,0.22527863199903647
0.6888685193237066,0.2291799904980309,0.9101772331502728
0.9843052933114775,0.984426653333555,0.5546381547587831
0.14463965155412184,0.33882081276907317,0.2786983551482433
0.014618700719789898,0.39226278036762496,0.8819922931744831
0.5123185191184131,0.07764723955821595,0.812155897598558
0.525703979216883,0.33201661439788677,0.188568255458915
0.9657730744684949,0.7632011850508679,0.5199304380816856
0.3009337610434618,0.6473609341040099,0.7287072760371197
0.2553180352368008,0.2762419292458082,0.02245675831381728
0.14374886955448252,0.254627574058441,0.30492280200951966
0.3181299195141009,0.8644188139217936,0.8549921123487831
0.8962790577009205,0.9785593067933631,0.03577803229606377
0.8555740778418371,0.4347377214686434,0.5801679103010343
0.17750066950581264,0.505585363604963,0.17295862974326445
0.14315887910793815,0.6273577829120727,0.8460651691429943
0.6829376210773425,0.9772132324765268,0.6134858181995758
0.7212202342107106,0.4271461673039852,0.22133428012067533
0.4038047398016495,0.10518569398724978,0.8070141877294518
0.23339847598222851,0.2529324997909732,0.5016785569461976
0.3406268241707079,0.38928440862963654,0.014333772716603433
0.5507412263009869,0.10547707377569557,0.5360041825197094
0.35327294655549896,0.5534742456450492,0.8267162562914123
0.265107365109154,0.44879771141998726,0.46123627577855
0.3605367117735398,0.5542343762328064,0.3105722944814887
0.7812651493202188,0.4426037320054416,0.39723935223594825
0.5384742400518464,0.0702753168430208,0.23539336974492414
0.9455351406402082,0.5876281306903135,0.321279279760031
0.6486967665422594,0.49280046854969967,0.687522153996593
0.35323925813695845,0.7883210204482495,0.6573037282715126
0.9301782283913325,0.36376359846448436,0.5853142292363408
0.3970743448638729,0.33707704013518863,0.13324128788751233
0.18015731815397767,0.4504991662753087,0.10539961066735125
0.131018893179357,0.19003500680626936,0.8710395530332388
0.2056820171447465,0.8351193093960337,0.8620769753487386
0.9980040024034502,0.9721427494744884,0.8253789606785972
0.5978637599745321,0.9464900181772867,0.27939669832303726
0.7943795867114051,0.5210485938035393,0.9946495428566187
0.6340456655481176,0.9963962230330303,0.5117640531686463
0.9421658022581976,0.4501330455378797,0.9404910339737416
0.2356770192732266,0.4611506541530623,0.19564900684794445
0.5749726509643576,0.5964297063436182,0.07582431141659926
0.20138419381494888,0.5065731209961175,0.5133830170521915
0.9918788140122512,0.4540064558884051,0.16393427587932388
0.6499662574283132,0.514535967781743,0.19243907462699938
