#pos_x,#pos_y,#pos_z
0.15661426455500962,0.8628639903622058,0.7834820482467127
0.9805256747308573,0.5169918184484777,0.8418585847409888
0.39972601179034556,0.03162916717865685,0.6657974880033458
0.7716478524222764,0.692074795293845,0.4097598440385075
0.6405923352641617,0.24624695853216805,0.331967971417881
0.04918653253608841,0.4445521995078451,0.4285729876151934
0.519887952485936,0.2384818056602269,0.3921396378553344
0.7575648437290604,0.6680239269303687,0.7221861391380969
0.2813389602059029,0.27194838848588154,0.5287595409550475
0.5256451242966075,0.19159772966035332,0.3143258409684522
0.9360516508229845,0.6856631911521885,0.540340892501083
0.22225498413085137,0.8316956680163428,0.3770011228770057
0.7820884515479926,0.16213192909542998,0.16489262125574305
0.5683058800934992,0.853752722519719,0.2121722417213593
0.4316691696449151,0.8692035489391543,0.6086135683379811
0.26366177524253565,0.8430420680843578,0.36256436724588975
0.6761422908336268,0.10336027207853692,0.8076855327892888
0.9180480461002983,0.06657907592893136,0.4184401886540594
0.34272942199162587,0.12502025901267025,0.1797759530835799
0.0026568066134366915,0.35095344611624096,0.6029252119220869
0.5149327360985103,0.35205182931287676,0.11536454363428322
0.973461073840955,0.09340442866395969,0.5783943873586593
0.08603642703083748,0.5908178427399738,0.2590708753886353
0.6456886787363161,0.6046740791703081,0.5270022536119827
0.05993742559718583,0.7991084023668058,0.017230964807053474
0.8912659413504347,0.740096647083654,0.8945657005227412
0.8925851084101677,0.3566437907504032,0.22976512670170873
0.732084829178677,0.39404252870838813,0.9323327429085849
0.744172610377553,0.9061634480600599,0.38063240997002584
0.011390957683087516,0.3480049195477492,0.2198864973125766
0.04982269838537991,0.9056315211806205,0.3135663851956686
0.3455421507360733,0.8993097145344104,0.8977166097660984
0.1035296531675998,0.15495856825727886,0.15192021360650285
0.8742930287877243,0.12052558748978442,0.9605860194236776
0.9220851565871317,0.5218573817405434,0.1323548263820448
0.08658015545448161,0.4940213136481276,0.07414538217377933
0.24953010321024602,0.7303199401783038,0.2438070640188876
0.377972491704827,0.5281002546234901,0.3159006656261671
0.4917461325656912,0.00996334862495406,0.9657605540571997
0.36210095729585384,0.26750181399267664,0.5819379685099241
0.5306976416036154,0.5794949978664934,0.07341963434543688
0.6231947040127923,0.15123138445293272,0.7395729344054273
0.6924697969398116,0.008119474221212508,0.18523227595929725
0.37305055156021427,0.8354211757887807,0.46567793932594254
0.7406888187333927,0.32169710442008825,0.37686107450469386
0.750228398682848,0.07187962690889582,0.47632302509978863
0.9450570849032918,0.2763781414943885,0.1650299054577291
0.9152568808265122,0.5586160842812243,0.25334150367213887
0.2326433763734214,0.22085316221149026,0.019473540548570353
0.6226174522764449,0.14198484662733002,0.989393718245284
0.8707589082965781,0.778183672375353,0.7918468860097793
0.50684444148781,0.2801428882650732,0.12293482526276125
0.7894645474931715,0.6749795028451919,0.15737933469304738
0.38941113088278034,0.6361936608141611,0.20460090232845518
0.06867984174443532,0.9981965670143321,0.30962421268553464
0.16921126415452906,0.06220836432708017,0.23513520014992884
0.6607108837138357,0.42816075161874,0.08748840911530259
0.7086732899057897,0.454822473007933,0.17807676582332316
0.1584760638924708,0.16979945719460093,0.9482952320167677
0.265270937492987,0.41202814984247677,0.4038999633696574
0.23247450577337614,0.4271201085174927,0.7355322129918046
0.12408492075531058,0.8847868436513869,0.8683786693337107
0.5546219352953456,0.7854714654942654,0.030129039779325587
0.6523693252893914,0.9378231648823695,0.26233621354970355
0.04010776693843933,0.07830858442710255,0.26504087976015284
0.25240455168957987,0.9424654083815364,0.521193057198566
0.6665907774176022,0.023054623280463444,0.8183319064063769
0.042495725097161346,0.8580763662883477,0.40086343639320365
0.4813515511821114,0.5586245557286641,0.9417782458410437
0.7873503700122031,0.8151418984992583,0.8072258440569693
0.45707380528682673,0.24416147753505085,0.41912847740456044
0.9785215849346796,0.9750951457409964,0.11565081139634492
0.3709181918937009,0.8489615398272999,0.953295804876684
0.24814945145466427,0.11175802970627,0.05020866223191663
0.06901878678674553,0.8425696851663795,0.8479067251027788
0.9200984131076397,0.8844064212002255,0.5687971980551562
0.7166981743429456,0.8437198404694168,0.5882506227530933
0.7498607291133879,0.8138911077254632,0.7483602288116546
0.8069284185346622,0.395642080760141,0.20531379154927176
0.43249900740172864,0.9350746232175021,0.9209533782551472
0.03664446166710629,0.7579413339778295,0.7380772801775589
0.12790715090519572,0.44725407917103976,0.9355056950458817
0.4170325965365511,0.9688619278879113,0.9458556825336488
0.6784326315027236,0.7835802801603278,0.9899694651266464
0.5114839911614013,0.0057550722895564135,0.053014019530292215
0.8106590299902734,0.9947847134366019,0.8107744857502202
0.5273507817130557,0.540449545205406,0.5214638786421926
0.014090564360937599,0.9274310720219124,0.9043761892953129
0.6455336804485149,0.7568309028064637,0.9483592597387696
0.010674474494607532,0.12721637956687376,0.2512761083651612
0.32757290556106367,0.13431409557853288,0.1338211683581302
0.8800571176904404,0.6799069030108083,0.4625520187441218
0.04801954107940246,0.19853526793101814,0.5953323248541311
0.13330021648681686,0.8979304606346719,0.7779582057389655
0.29913383598077725,0.9434192354093407,0.32353573608139957
0.959069166255607,0.3665180504254759,0.1619929275164694
0.5844501696837582,0.3263657856899591,0.5635081139657276
0.08687074101039147,0.9294777625919428,0.1058139802793286
0.2272536255662526,0.8888444397782999,0.17094532696246503
0.8035804458587767,0.7804591896350997,0.2805092184803992
0.7763540667140144,0.4566214249513498,0.2841036671991692
0.7149408086809149,0.974152155015537,0.4722616089085603
0.7200679228604296,0.7176886514744004,0.1443057655295162
0.7202528897664556,0.17941086473376447,0.6805244245873658
0.5557435535199103,0.5579726533302234,0.7088177916109558
0.7643574073821955,0.6710015288279768,0.4354518947457087
0.05587813326633853,0.969405261294994,0.760753607344761
0.1811718675672586,0.8452985266289973,0.5794996253230424
0.7239973383242515,0.6566212125423738,0.6304115174584802
0.3325084900551912,0.16981486243936844,0.47708116257390454
0.8581701433580257,0.3446164117751977,0.6276396357113334
0.20498145750891147,0.6851017705604976,0.7203342652349511
0.657748017185656,0.9780033097484113,0.8185852664226192
0.310963231717544,0.8628883837249631,0.9821532793275318
0.8950302949160907,0.8696400642307199,0.355350659692593
0.9092962448496448,0.4602481499679577,0.043967578283847716
0.4157496850654616,0.18589432080136156,0.3975104241655878
0.5985768621422722,0.08178647058887908,0.0821640452179341
0.22229426672121966,0.11573808979896569,0.923028298719526
0.11060321099984215,0.16436520013450182,0.47595684866986687
0.9786759105470765,0.11665522735434501,0.5238788792623413
0.3569618262912823,0.13971846738948349,0.1611697299946285
0.7558794393980065,0.292984174683177,0.02610745646092595
0.22115184276950278,0.4408116929585224,0.6518993846431242
0.018469111295371883,0.48014968369200756,0.9787053625992076
0.841875029966108,0.02035788103279249,0.4802657675631963
0.2647114520497864,0.7690435270013705,0.9774253544970778
0.0614468935193231,0.5079183351022983,0.9668386277436246
0.24138596701150322,0.5357957643669775,0.5655532646110204
0.9465913718519945,0.918324383553,0.8888078616869527
0.07685761324538257,0.2031043866692138,0.10488878893770005
0.5006306911901627,0.7358698047323967,0.8877729426029124
0.4229734398296098,0.8135104652696613,0.9087337098399423
0.8106064995416897,0.8935576392181888,0.8714355946255835
0.13875085981322105,0.023608236043641706,0.26798583379972146
0.20261664976531849,0.17120140628627556,0.8931894414041791
0.9656644574209193,0.021019382286789096,0.45608434652801894
0.6516967625194451,0.13633334038731765,0.8881909465084062
0.45149216009310006,0.7907519682982306,0.8608289822578467
0.2925094892027855,0.5582575234990589,0.004005031464406543
0.4710369326738281,0.7693580335459904,0.11057282103059854
0.6539351400138644,0.1460797998210329,0.0645996480760131
0.3209338673335327,0.05900549783300012,0.4789046928958291
0.09399312904309853,0.33530135083094276,0.9540121004544465
0.656589963483401,0.07531406924595305,0.9213466078763397
0.2670993253640882,0.2728667107777157,0.6170883039972439
0.699442987579256,0.06046253405098461,0.7163026360062695
0.8291924938462523,0.5554989541709524,0.4005823350627196
0.06308481510243377,0.5833768459846889,0.4266815273923874
0.10169752267966528,0.5552282946797906,0.01935542225270408
0.6368390753250592,0.8624412241524971,0.3967815727926216
0.9650104932538889,0.3073975111617865,0.3163492777025773
0.055051227451487945,0.5820197654510166,0.3801998722185566
0.8702708267056287,0.44995886891356873,0.5627147102394343
0.19561907406962842,0.226031385017464,0.47846957094053283
0.3678515424924139,0.24127517323229364,0.9211159445407668
0.8422971526978975,0.2822419442759566,0.025371010998584555
0.8578339592266303,0.7750656595196144,0.6715642756217762
0.22569206994359217,0.7044538687112324,0.9680564808999943
0.9623913812566867,0.9837776795559883,0.7669612980128278
0.4719356841125546,0.5432322065311213,0.7737536903408361
0.5456271302650073,0.3669269754202738,0.47512837477427095
0.7661445172595623,0.6786852170112508,0.7311911763837149
0.6993295946654567,0.17705701694080123,0.1327909417204154
0.062080533274320185,0.5436588181424116,0.4257586852410735
0.35027089928800575,0.4231207298394786,0.8558479434579622
0.30337429106715,0.2781848364703449,0.2536998031412549
0.4607041744307251,0.5287478555262857,0.9138802521926122
0.2849364540869384,0.7442380328038956,0.881685112481275
0.7170337005554313,0.9880671218285451,0.12594770111678394
0.9491112631082624,0.5544728153570583,0.3833949461509432
0.44808353018751435,0.9251197566366157,0.5705651948824554
0.9727881873456518,0.005579550223533815,0.7343342440390408
0.5457759756810583,0.12778320526418618,0.7510723611346034
0.8135695733355762,0.7784040870741092,0.037398884589354
0.6205819265120687,0.3856890220245761,0.48782482547754114
0.18121845437890308,0.661058024057637,0.9919407024686313
0.202702205414261,0.7123406377816076,0.35291221640255066
0.9213520345523195,0.26860996795973063,0.76912922802717
0.583872769771052,0.7677059145924437,0.5148397629323178
0.9427554744557949,0.3103462054077234,0.07106354290077722
0.24578571141513675,0.39469763041486755,0.44009651477455125
0.37955487063842897,0.3930678827502626,0.8085615923280207
0.6879681931087277,0.5637423973049734,0.48337990650627793
0.8645957926244598,0.8244138819592698,0.7196029398693498
0.11285940746166956,0.021286434550213208,0.47928611254899134
0.6394030825364637,0.57079325517786,0.48448828944673555
0.4201700273641331,0.1347243662513919,0.88732056578297
0.6229536061322805,0.25408430858353487,0.060523349658120694
0.5008975429975449,0.048768350389881115,0.8774994717193191
0.8929767252005271,0.42376532617570506,0.7419028029567063
0.9446710016423956,0.14333344062163983,0.5998383659457001
0.4007380548015779,0.23360599989500191,0.743277102449078
0.9234356903394931,0.2428353741967586,0.07835711755876572
0.845792265413757,0.023694031710232523,0.027930598913372944
0.2809399833704631,0.154478102353974,0.9953042568613257
0.4310785029693508,0.05356238627275278,0.5599118008779161
0.0630286353424433,0.6949226552118473,0.1644502313435338
0.44178958722274353,0.5924822712257611,0.817802406202911
0.05103510831625303,0.816401050309854,0.010674304428575858
0.4608873567037565,0.2486346915905339,0.7399178649604802
0.8570330563648171,0.5495132809971607,0.823387689793422
0.23246373813011756,0.27056989416306193,0.49399416722263856
0.6594238908397704,0.7202755281999597,0.42187680822926277
0.7578478284983391,0.5690316845271808,0.8861302929147012
0.3021695741901685,0.7940418396421282,0.47517947563116364
0.968163007502546,0.6116057147797086,0.20369768022808935
0.9542861662561021,0.7359591730006001,0.2762839614666128
0.45171654437114295,0.3657383784420828,0.28331826088664813
0.10687805209532467,0.7264620224495808,0.2579573422828934
0.7319443480054301,0.7442213137433266,0.016559615204016713
0.8323232694234779,0.8387057189065986,0.7852066170341138
0.10496401411875896,0.827429886801343,0.39551060605093974
0.02949471964067062,0.3797825266326211,0.8926792101795072
0.8175587654546709,0.23269599525179055,0.9246812584967181
0.3677348834018101,0.19345376921841692,0.503927674813757
0.18325795674292256,0.806055673027756,0.15421392201723422
0.47671460886167005,0.8795382836734582,0.7411821852396394
0.6335524441725398,0.8991572703667867,0.3200216250506171
0.39527049895819344,0.7373952972963149,0.7841138317562034
0.19953582175368395,0.6777209156327045,0.3109168560019114
0.584403170738246,0.6978015517840794,0.5332491917548408
0.5415192626807875,0.04855226242477549,0.9069881298672092
0.030343112716435493,0.16182000179968695,0.19687847174246406
0.8648832515329659,0.6892298851035892,0.5097622426026033
0.8993234835867482,0.3155043115334377,0.7828964632839752
0.48986214335986783,0.7098144646586685,0.1776879431142333
0.7915875731494193,0.6024088893159399,0.12276384027977469
0.35547221285838354,0.046565959080282285,0.4390365594225544
0.3493492060255622,0.9705578119615169,0.21846389984385683
0.36020611950243986,0.7592786250404437,0.08459499304263968
0.03156929914094338,0.9315137321663101,0.5496581529314636
0.5756814860856054,0.5458878804821585,0.901426166818421
0.7877263750389513,0.10740537941220048,0.312845595495499
0.0482164023118381,0.611805782732418,0.25003819041115305
0.396362780540414,0.5429047441286299,0.34874045712562707
0.23439437653793807,0.6667721091834129,0.9933329290415203
0.19071385815699005,0.6350873276479915,0.6671746668534714
0.14879727292880962,0.11589225991147434,0.9420149579727425
0.25522297250390136,0.03849157161987892,0.008318123536755886
0.2666150755776624,0.05738732090469613,0.3413386130015663
0.7042781213901412,0.8406577502521811,0.5695221270385415
0.5667027494627906,0.6214390279749789,0.09555749981085836
0.44117968032159294,0.7859601287413854,0.8097414976928177
0.2964364791371741,0.870151702462657,0.5026775886268313
0.03291312647925515,0.7935328276706041,0.7385236235879191
0.37934731773332214,0.017140274678654706,0.10755482837758028
0.08879656370041107,0.890675533913598,0.9230630320438994
0.4950774333513911,0.9876830049851755,0.5272513039198428
0.23449555488041715,0.06248251607426927,0.3964536554400402
0.15882166269348055,0.09776643678346339,0.6180892902384956
0.6098869082366413,0.05572374909922729,0.3501515509041315
0.13682913885166836,0.7878298752055977,0.520861792170985
0.7376645804989834,0.7259444977705976,0.7710541145686752
0.6620658145568266,0.015279596523316431,0.485897502548903
0.8127922976188564,0.9858952498023333,0.8971220755453541
0.8777748485246932,0.25529598507210843,0.8404966691365502
