#pos_x,#pos_y,#pos_z
0.8595557270845852,0.599063093131575,0.6285460739045425
0.40610990145338566,0.7584029942924462,0.38201668112657394
0.9046848677271208,0.6182573470304585,0.27602073373185837
0.518678907724859,0.20928152097481806,0.024018600656327733
0.4633331874327084,0.5049748514040009,0.895591004566173
0.016949853711625593,0.6642032367505512,0.6048391532618274
0.1374691537607975,0.8199756297984748,0.25147950358713406
0.04870299908163015,0.9146541154273439,0.07318863011215432
0.97358289367632,0.7601543775723445,0.4752104710761677
0.16222680971178446,0.9875698160729903,0.34303120373763707
0.9711067417668295,0.015177046950299162,0.6973102446190866
0.673012098547588,0.6980456855798235,0.41869814252216475
0.5832736425160052,0.8528721186927914,0.8931294174856959
0.8330467606979147,0.269192640399256,0.17747657711197334
0.028964560777237414,0.5125318303256171,0.44414552777955774
0.633619480572389,0.6564962058740117,0.404705525827759
0.47409622037746163,0.24750673764636916,0.5767513753019695
0.4074187364027685,0.7940567394093246,0.5856416557807247
0.8545233747115843,0.03965902882376446,0.14506455925925085
0.18311170360093354,0.1275038353396481,0.8140700730335347
0.7021568494059455,0.4405215296907918,0.4954537542817901
0.2960513719408745,0.6638783013058992,0.11660191251437606
0.1248695682780892,0.830041163503318,0.17578072929054633
0.9963501803271089,0.254080875598252,0.934630040352858
0.9613269000463437,0.9583105155299494,0.3187256660265139
0.49636299959821617,0.21686855811735015,0.1677693958154882
0.9797309102095839,0.32162107220187774,0.6405073630363595
0.3234953152671412,0.23136663161205556,0.5535879731870464
0.6405088756834051,0.27449044001287665,0.02068673877358502
0.2642826328958773,0.8734147238412108,0.020329260256974832
0.6476131322242487,0.8035812298255789,0.10137025821277897
0.3443516783040523,0.23920500732579722,0.05141721697085119
0.7397386700556406,0.4330790669534404,0.6318891190457537
0.713133272559875,0.07279844869801838,0.2980536976607093
0.8307029507294993,0.8958022688123638,0.9176640968392041
0.10043562309132396,0.17326814136950552,0.2016309614839779
0.1323111386282886,0.9464774046495097,0.4187796998609852
0.5722265398002522,0.8529917396645957,0.4805658088764546
0.7565919434145195,0.5092167064725633,0.7596505895513179
0.5505070640694605,0.8888325559119854,0.8201329972090385
0.42000028804009476,0.616091488009654,0.6569276340274879
0.9703977757437424,0.6312266319204309,0.11737571979931688
0.8449605495160791,0.002079342835665075,0.6994707793278133
0.9890671020277144,0.7637133870841691,0.36266099447809663
0.41663195615505066,0.27869361983982394,0.11756324904862239
0.8354865575828062,0.6497110231939407,0.02427494730242742
0.9688354665384468,0.09787972613148531,0.3005249121692542
0.14035552283173625,0.8145357108168357,0.46052227350388125
0.7264778077144073,0.006176756172951665,0.38903169607294324
0.11862100523746147,0.3538496483177428,0.4774740863725825
0.9852056219300187,0.9069744940220331,0.8683579261034664
0.0033445914329594756,0.13954921520069785,0.14957224596514454
0.9813244562838521,0.15585286189548847,0.1541628130920146
0.66493811991692,0.0315662644236619,0.9658272367859635
0.9332766827080966,0.5953588631445723,0.8839871818354097
0.15141208484637228,0.8014279410288623,0.49885536635569644
0.7193569784513152,0.5571702649053125,0.9495785365602453
0.847593673906539,0.47974528991180093,0.6053137722405864
0.07885006360743853,0.4626762713413139,0.7030327778831043
0.008733992262513765,0.9786734088994513,0.24091885520896683
0.3636916738160181,0.1773332026624605,0.2325916968125896
0.21274046179540274,0.28579851250932903,0.6289610798072137
0.6140579593571851,0.5450412912789587,0.8393355013062199
0.7663548177947193,0.7595522704821454,0.6360801004437959
0.2946237146411189,0.008110410507022601,0.5269159806454127
0.7891024175053755,0.9288823651993191,0.36739415605086007
0.15048575653003438,0.07833076290418114,0.4934867797988532
0.17335746347266257,0.09461544673300334,0.9806461753031067
0.2397051161804924,0.6693933054274206,0.5292503722571423
0.7678745548669361,0.3135126432550879,0.48033010538569926
0.30486361795643296,0.5214795219167129,0.23796772381056402
0.021381013897475723,0.6178681252603113,0.5292137307216936
0.5121291158846454,0.8114080250790168,0.5884398344355829
0.31543915951107676,0.10634401214818061,0.0007363603436163525
0.6508719789128843,0.5750962094509574,0.7953974704121184
0.637747237994818,0.721736978509261,0.9022379271638106
0.5303050897815637,0.13882655177060232,0.006869722418375593
0.24799605625000395,0.7335400250381361,0.9418002727457222
0.9201779224520494,0.06271801868243142,0.45115594300458517
0.19166829282496092,0.07723848018837497,0.6850031059135133
0.07847760386943758,0.2265905341072037,0.19372505163782747
0.6817185334676582,0.6527296176267543,0.016756230685095685
0.044273517177517874,0.26674631663026915,0.31194224106505
0.024214928736299844,0.4645971958298796,0.7967846286167404
0.9072106403425427,0.6514583646498713,0.41790055385073144
0.9529510175711399,0.12039701547002546,0.8554829385774645
0.35168911438170913,0.4842291276727454,0.4138812368047053
0.5871859155546543,0.08017484926346087,0.6256920151142805
0.2818093077654234,0.029267363479758782,0.6561002855540258
0.7046461054632399,0.5797165902730625,0.8651263097343018
0.36336180425334297,0.18007122718460067,0.26673619690103995
0.5117224254420151,0.667585295686286,0.7520584343330865
0.5960424572646257,0.47850759916952657,0.999466458832317
0.9435799828760005,0.6331297219488885,0.7232954176150244
0.6837792779700198,0.5258088941238183,0.42296020767760467
0.5303619905851304,0.5990592710721503,0.5406824566447762
0.9612589419011774,0.8550081159814746,0.44223571385367466
0.2562884931407098,0.3938429199217839,0.8890553043570075
0.0893379355667373,0.46081865739016364,0.23601814319551068
0.8403818211313638,0.500522348434684,0.23564610901833524
0.2548652034470021,0.7576720599201183,0.06842547276633885
0.10733959961982678,0.7862168168228489,0.6658258175356859
0.9702353308689613,0.10655937272187689,0.768527546838537
0.7046914792582614,0.7526525665164138,0.8275028852724378
0.7041935184871363,0.631933695008604,0.8840159433677425
0.8798603430613375,0.8925232762199192,0.8290763764066588
0.8570895950119671,0.7450185297069559,0.27692574635641204
0.8779436501182779,0.9743962808138547,0.14975197583020464
0.4729354403450873,0.04805145350884858,0.9336978795200412
0.3200458422339583,0.959806567911552,0.4446101460465835
0.08112011299321101,0.08128673613734039,0.6165283129846794
0.8644172444915277,0.7630711032278236,0.7420105892397245
0.8123007972644767,0.8990399792737741,0.5851267700986775
0.13734862528181424,0.45362529171567323,0.46903276989799536
0.8508289606939096,0.7543019246466288,0.9295643069614475
0.8565859277448828,0.5475335355256882,0.07203027124719047
0.08589970136722314,0.8168347528962242,0.389644444988868
0.15808911511605744,0.27482621014882513,0.6324420098352864
0.010047578879219803,0.004797711408872519,0.7942241368457762
0.22422287210992203,0.29622788870035033,0.13188644977928765
0.9129067197984727,0.14016340882403783,0.4502035727131387
0.10414862581105352,0.8334461307426001,0.5031191885843708
0.9002650904206287,0.5039910066626453,0.2433442076060146
0.4555383626388455,0.04505945017670432,0.5421024658333359
0.6633204252729987,0.4702193019191359,0.427703017809263
0.596064643014058,0.3297159123474128,0.002453300269965895
0.5822677714655325,0.6943374537130997,0.8961817881258968
0.8380743153650743,0.07225137986720924,0.8121199884472564
0.572250113795162,0.35989469593330753,0.5751014461700308
0.21218756163098645,0.9513990640815212,0.5101188136211451
0.7548410572732046,0.6119380589549306,0.0991378566365288
0.4784896701545376,0.6654566602575676,0.9235455498047996
0.9233658562733765,0.15244821899774477,0.8791628890529588
0.5092998983414828,0.23846004682233807,0.9258058055028375
0.5141092218717939,0.005856315817215673,0.9897177172273722
0.6885272948666027,0.21442336878212087,0.8287097499835185
0.5428811058951322,0.1773033467310423,0.011263730042148498
0.69259101506821,0.499728844695546,0.8584012292168852
0.9584283449286393,0.7702128217003581,0.47513626902115097
0.791359790869629,0.3942862385162132,0.5360222786506098
0.6340585532955244,0.39696662424146123,0.060245703124535976
0.851180184965139,0.0972481959631713,0.348858794807674
0.7981273453195211,0.4401128263284312,0.9690377957322123
0.7525431098349058,0.5045773958762768,0.19522338228326538
0.2610805504761664,0.5247592950159112,0.13725883646713657
0.5722765908508063,0.04501352285892931,0.6834159072802038
0.6752330315782975,0.11474716624689607,0.4631681067521778
0.8925459372079033,0.563247121108442,0.6097873483185725
0.4000357037497727,0.05748527435557388,0.8112460858762396
0.7924688885065851,0.4800098627983564,0.5801977028017633
0.09955885095137938,0.6575796084054859,0.6901689687397504
0.956413247555775,0.8538657395631539,0.4407776616082052
0.8415143337602291,0.6867164410897492,0.32037246810994774
0.913973974815653,0.5202640076397034,0.6455722546202851
0.903527588000761,0.17440684230577813,0.19588111999364105
0.8489661008274082,0.5198789786659024,0.6166394030815805
0.337258011437368,0.8638776941683921,0.7878985878474858
0.6694693229957329,0.8908736934855398,0.045716016333091226
0.9888889348922597,0.31433143871800345,0.45343234888370676
0.5194601234978802,0.9295878577048893,0.7689602053838537
0.7189402329983017,0.13449922458912925,0.8922899738365709
0.14907216768367765,0.02476773744872316,0.24617322522257043
0.4582762555409941,0.19591086119165596,0.14666664316410657
0.7892576736935006,0.9033252401780819,0.8026323354766227
0.6722453676839216,0.3597584822263826,0.16987176379254987
0.27463254416229615,0.7974609872975068,0.10149514923337437
0.05366024841696673,0.9688696429326259,0.5358402336771356
0.602833216899892,0.24064923671603697,0.8336996015192562
0.7390589756638091,0.7761375572709914,0.8062776718220881
0.6850679237954249,0.32093657057051855,0.047081277081035
0.29503331405248034,0.7789917392624781,0.29947019398235125
0.7567741034133239,0.582713549943187,0.6077702924487856
0.4492528456170985,0.31017098781733454,0.6411879668593113
0.5847205480815986,0.03334758958840775,0.3484116853900723
0.004330635610834688,0.6096144087430618,0.5160213014732015
0.8206477659375246,0.3309622030195758,0.9175568377098172
0.20148584724986987,0.25334146783162614,0.6629905806917874
0.7059070733319888,0.4551386599789883,0.23866359319267694
0.5232907638235728,0.7512943000497079,0.4648922590083749
0.7945321813369965,0.2694082645251067,0.6910058262537022
0.8513009387450443,0.9644798254462967,0.28409651407923703
0.8102126385053077,0.6955820470897128,0.1408563550569348
0.6155728586842417,0.05041044469742868,0.2821842498042932
0.8311216808968195,0.09357525607438023,0.2787494781668538
0.9136894865832171,0.38977644591946925,0.13743368286209895
0.5739963893475319,0.9796939563140243,0.30416940757181693
0.33857369135233817,0.18587201930595654,0.21878853695382905
0.41513731909602547,0.247495594230383,0.2752712193640043
0.9585830511576847,0.2976338274493497,0.30596466161808217
0.1575231467350761,0.03317444043526965,0.8120681083994804
0.5023684999590804,0.9783953758657887,0.5716852736798345
0.07525910040630251,0.8305436206944885,0.4910253222395378
0.5867903819758623,0.8356722421439639,0.5974361846396793
0.41101415670013275,0.42638880455550215,0.8521161202783636
0.17119263405570428,0.8629585332820904,0.6868424031727947
0.7131025781998379,0.34420349444532855,0.7202314970440349
0.9012527150782013,0.009396373135398957,0.26339585992695924
0.8781392010855267,0.4297392412095069,0.604491411631917
0.35296381459399323,0.9166306462166876,0.20713114072265013
0.9230611457812704,0.4412130576272544,0.37092864074760507
0.4952291828987068,0.047551372835506325,0.5555213824511661
0.47141926883870816,0.6331011527150923,0.9107307452382227
0.5124174865494271,0.36432385188724764,0.9214231592948806
0.8835083600717994,0.8249144984750363,0.7577385615070229
0.6197905584572083,0.8019431297081654,0.3565226287134626
0.8035013626416951,0.014929204814659104,0.7212649739390032
0.34353867333633353,0.46721166148690463,0.7617934065816294
0.9579779651034821,0.20676941452838044,0.3541696436480341
0.9508711583713019,0.561448928482387,0.45433706168974947
0.6019167386469911,0.82077249206719,0.3036524030807271
0.8837595307986903,0.37649928643649955,0.6331215392663919
0.49642948413896826,0.013128779992008285,0.07555955981078544
0.830912098316124,0.7364978913237749,0.4905974223596463
0.38559693975916604,0.31059547210953203,0.86489574450246
0.4154529603384093,0.31557486449621297,0.7060581630778384
0.2693834359568965,0.9718055881366182,0.3069952853405583
0.7626522417748965,0.5379377148588501,0.4026768728019654
0.7922466368045844,0.5984656829296754,0.7190724057315163
0.14040304321516256,0.7187061407762092,0.8910594590257437
0.5113404237988302,0.5155410969201647,0.12850878608105723
0.14578472815547902,0.7858495501816711,0.5952854275787266
0.6268692132363156,0.6812233124391713,0.13638148589382695
0.6682550428977243,0.20426771892372567,0.8424061846157102
0.5268664605280414,0.5228852846069018,0.07337168557992621
0.9118976999388138,0.5666206550930216,0.003345852280978781
0.46221115238309635,0.08460713457375808,0.5080497356614754
0.903973802448117,0.18944704969869808,0.19932739904859678
0.13141181767343296,0.4761478789597525,0.8105719319205902
0.9419482835906684,0.1941667560201902,0.24428220862759015
0.6722942379139596,0.27454534984494167,0.9385970911455322
0.5115430744859303,0.3657130022317827,0.2659469631246088
0.47271529130932594,0.3439389639320063,0.7743772727207356
0.5646730775742048,0.872572030467417,0.6038795452111463
0.8896033443839412,0.9577049525335106,0.6840671276346405
0.7439972795517104,0.49181319193861606,0.8713248406989583
0.09537640856285684,0.34311390093458344,0.1341893640501008
0.4229578257434119,0.6245171899761142,0.4146586342470401
0.8910824832472013,0.8326221161831222,0.929305581425434
0.004672191979269056,0.8335738576447242,0.37365051073786826
0.7193600745630998,0.10279430070302925,0.05590352188225413
0.7765942449615714,0.8902381412693483,0.2236646349707858
0.28019645408250665,0.05255432187816746,0.7243132289906475
0.11864388128464264,0.5579830385204522,0.5986318964664242
0.9716722043234522,0.460154656986586,0.975639720336213
0.6356891163518551,0.5390957014563597,0.7466545632968874
0.14187184426781824,0.5159378806458611,0.710902762202712
0.7909597547034126,0.4514617676432927,0.7217360743067346
0.0491816658230379,0.5834117887975685,0.7983291512843258
0.8589693587430287,0.5057969631422393,0.8130147060284475
0.4999617651515991,0.8538452848675014,0.48974723691938005
0.7927548193681845,0.6254533322088882,0.6375087320608193
0.19835043623181448,0.33800298245065247,0.9149553488266277
0.0927881908881905,0.9932948270321336,0.3787814689181559
0.36326347467685083,0.5918818558220635,0.459116754207319
0.3985809413769619,0.117226383351557,0.28501188177641185
0.3792707940954776,0.279255446114534,0.8723716739458011
0.6925052047690063,0.015403162017713318,0.43893551618603516
0.6518069793845022,0.8562823032559626,0.8868496568388368
