#pos_x,#pos_y,#pos_z
0.14049503086929382,0.5497937352750494,0.6238422347106664
0.9954666078426986,0.44167864634450216,0.9714276233451147
0.6289976650905779,0.5235460895400469,0.737655526621377
0.1370881669877339,0.4984388513624389,0.704765925788797
0.8066514822556383,0.4622897204055848,0.7530784017925453
0.07879999641272617,0.6099643097430483,0.8068176480943705
0.8602204855894942,0.48938340052441526,0.8117603218497172
0.5127286716430971,0.8295901261150488,0.506196468427232
0.7697524709474443,0.6209739497048503,0.6416729273741681
0.20203961860740582,0.3217141192130299,0.9172898692432939
0.10283242093686625,0.989974812173945,0.363807251757602
0.38032271632316705,0.5823978255417266,0.4575444829282974
0.40083429285807326,0.10153628077690097,0.29498449337495763
0.382599217631588,0.29138021288155036,0.8787347238339557
0.6898715952029872,0.001107320907187492,0.4354684050282895
0.6514514168776829,0.8840774159400182,0.8783089827530816
0.11833409553933359,0.034194816885909834,0.6476196863765908
0.8765050929282678,0.7301451262718237,0.8444411780906568
0.7867924513364771,0.4063995296686256,0.9167642445148818
0.6914096441487513,0.8250963265416218,0.8421824678473289
0.33284068867323036,0.577770988802617,0.08008108454441175
0.1248420442382391,0.6620804902524652,0.803804976401188
0.07489018511967395,0.16901019128019246,0.9154613182969384
0.09165200846435191,0.043176952801364195,0.918578288483123
0.18929328978260174,0.17106234155977967,0.6600019241053305
0.8486673838829416,0.5820413239746334,0.7504644039910427
0.9946154083848184,0.8970947409238642,0.09842370480011281
0.9431272170223882,0.2439180654731138,0.4729690491490093
0.18647029191546322,0.7044529778305851,0.1594942611019488
0.6643950229795087,0.24356090758168217,0.3906179574159966
0.8031089422506004,0.32005227428506355,0.9123635104524748
0.6301394239434313,0.99452625089097,0.8556948570104796
0.7814772332984137,0.7903161282648707,0.5250298401435386
0.5536144209847086,0.8036495762949749,0.08697329292913517
0.0482455233767319,0.029601962693759067,0.9890153484931208
0.9108080045302804,0.9467836185173846,0.04526666052391151
0.9559599437478229,0.9217699546303418,0.7596235595403855
0.9984815643714415,0.034047133775065054,0.5619757564399483
0.9215920508229276,0.38204334793394135,0.15201547313339442
0.13496550978564414,0.9664530923240675,0.6610887912075046
0.7614314019535959,0.37754427582598793,0.2163433454909317
0.9877031276148103,0.9500216066345581,0.5801482879869088
0.5922592820289605,0.50077320519234,0.4422529761421881
0.5239497071787805,0.3701777563596253,0.6667860845948074
0.06885335593471421,0.703934336284108,0.46875821454250943
0.965963841284192,0.5843103095879512,0.6026640031243032
0.9572451297601878,0.9854710913406006,0.06613376216466745
0.6664283508242259,0.5389496761679957,0.9646694146015411
0.33372293170693024,0.7439692839268818,0.15627291803218846
0.8017635470350637,0.6714456424155103,0.9132470697481487
0.9369226104037862,0.42538750856184215,0.1414704596938332
0.8686887422796022,0.1506948917271856,0.7133712262748348
0.017617428425453344,0.9828338113860229,0.8967985332474542
0.2212889219291786,0.5168924896568217,0.29437043881147623
0.12663746430925651,0.3403831366668417,0.5197531520585378
0.08853585923034134,0.8198997795923568,0.8686716789961624
0.9823515809895897,0.01126994812051087,0.7384431006749067
0.47116421199675146,0.8738206048190668,0.7899044012193324
0.435301843576776,0.28037357055614626,0.39987797718231766
0.5354841058940327,0.6250229976039372,0.7397125396764284
0.8261935666782055,0.593354894844112,0.20815920696978324
0.09692396671125335,0.15890851051245547,0.8959083282569135
0.7665690127711771,0.2659381428762832,0.1788959515942451
0.5511838152216503,0.5151052009634879,0.8130161032695955
0.17858631287019075,0.3384929960941107,0.8998748774089186
0.24386263867229582,0.2751201876365684,0.8283300377345042
0.27936530514026575,0.6578116244711253,0.6316811648984523
0.5001243866985275,0.6922345637396506,0.8954731306229767
0.6646523552596,0.040290508912973255,0.1332056176544787
0.5042565720074533,0.6568183073617375,0.11777178653785497
0.3035168524832273,0.3608926191391811,0.9909353456344174
0.8047365623789836,0.9250481205151413,0.7443845647464649
0.5435793741481734,0.12092879737012402,0.3191086092892478
0.7514275597893812,0.9861343102613547,0.6015543404573518
0.2699516254795373,0.30218130895527295,0.3691757695570947
0.5522245123244421,0.11677492880560393,0.41426596271768906
0.6765584627860115,0.13283767497977983,0.9254456805360675
0.9824417585718972,0.7801409535189735,0.5246100800455379
0.6985377807220352,0.8182656305205722,0.682451840989491
0.33364843618051127,0.3289365665645351,0.8558008886265842
0.48130226095919193,0.29612338494574314,0.3625940914215332
0.02033804668233511,0.8700041678618639,0.8755087538315139
0.30062542686924465,0.3246298344709665,0.31504917633071206
0.7362066883609316,0.7096788988348403,0.6382673076562793
0.5518978460308904,0.6555908865320547,0.9569404256283167
0.4578412719799538,0.27425173792331664,0.6950580301924592
0.06319029953772033,0.6614685059298341,0.11773739987755458
0.35587301720430803,0.39676907720191973,0.06268766670162303
0.37574611380623507,0.29704374726969507,0.08504955620157265
0.10126044566743654,0.024998390947114753,0.7816476850546433
0.01129043869170375,0.06034575049481174,0.5106101239739456
0.4378629512086889,0.0012715863766212688,0.655293776486596
0.2950290171810263,0.13941309522768833,0.4980878018948892
0.48635327115348487,0.8152329177676896,0.8618991836871219
0.6384363676779654,0.16240326469939495,0.8238330269678691
0.4106387818112941,0.8266456290042169,0.6667102669935407
0.3832821502028422,0.7117469267152803,0.5747934312405544
0.7796843179084733,0.13536997723530364,0.988114278545979
0.8284134908809409,0.22236968083939584,0.34705218827617096
0.058416697011336935,0.4150993373661066,0.06180604580792372
0.8726388936433465,0.9759530951875555,0.8918187589515305
0.4531810034920904,0.862258707043936,0.26925374817335174
0.033661497329902666,0.06782113932293035,0.8524358751048854
0.2313610951521422,0.13988733346602153,0.7654915039694176
0.08525866246969147,0.7814303622205886,0.8903617205424419
0.9000616555226296,0.2699987189385657,0.5929497580229414
0.48172884743501093,0.7726550655358595,0.11459353275185191
0.4129119793688588,0.8149563481677459,0.6670418050332234
0.6817669293226762,0.6970016337626523,0.09231826929320339
0.7063764145348375,0.06495246285321317,0.9919951688270576
0.2829201339002035,0.45013011091187477,0.2571344286894965
0.216615681831795,0.44533451773124144,0.006948276737206542
0.14014788072485262,0.9775676432166236,0.11340565170125567
0.004859728713353259,0.4277103071297438,0.17788847464934643
0.5740242000740488,0.17317540249951707,0.70490115967106
0.01547249248238898,0.43505523756675973,0.17064464934063664
0.14471443501229744,0.5070376786080938,0.941678064746418
0.47601294969890817,0.19842185054056022,0.3887281568540136
0.6115667946181645,0.9837403224111037,0.6489082903320968
0.6516578257717189,0.6757966549407687,0.9377523239205259
0.4093127599973652,0.3572936357012245,0.06337789597748
0.31942446563207577,0.9504501750512754,0.9952141770126939
0.23941915078773277,0.5598150640785767,0.43348540206479513
0.8883520379582794,0.2823681851955717,0.7191582185052989
0.2571375793045069,0.845836460122912,0.4300712544517528
0.6633763161760334,0.958947376537731,0.06269282146545195
0.32484689000372646,0.37824531888674684,0.7724234884611861
0.16616875958382576,0.5163201082157246,0.42032612483933146
0.19471778349305888,0.555570110502479,0.7790961265558655
0.27152385850197047,0.7163213810542017,0.875782354361677
0.7402357870119329,0.4045497511951506,0.0462527220693112
0.540318972266151,0.8313563686714618,0.8785069877096701
0.9349295588995422,0.907729455295415,0.7660234385689765
0.04628239894945481,0.5936063419742109,0.31141728705839133
0.40966072933853237,0.8332602154466551,0.11500947387360157
0.026876008663682054,0.028227541086552354,0.3375555972094796
0.7471302287006933,0.10917227597085939,0.5950834454165619
0.9741696699043947,0.7215587505055562,0.35000502415753004
0.38163761275469743,0.011804466876091546,0.6980853539945489
0.3437804296579596,0.31559712559954417,0.33489634844671723
0.48384803563040285,0.8962873611561881,0.9438082882667143
0.11125727390113552,0.13474986490975305,0.20865602674552713
0.7708790521283958,0.8939315476512499,0.5533194738756401
0.43792988368131763,0.4114822563934149,0.6332630020244508
0.5210103743285176,0.08397232697083913,0.8151241486693646
0.9985601023781896,0.9189587596146772,0.1650555166358868
0.4242587220219053,0.29304578198009534,0.5758791834771084
0.8014590222837231,0.389429561602296,0.14134118661646147
0.546930194859129,0.2587200703322946,0.5994250810862872
0.19035483045248291,0.7384211288066556,0.4845894161090963
0.9303701482442016,0.5927017635036267,0.29389081772227976
0.9997433973907572,0.5631410299050408,0.1786676457366143
0.21422859862759058,0.2264121501454001,0.21208162279513676
0.7713162158576736,0.7768462460030262,0.07218029533792623
0.9599089010080318,0.5346866827217756,0.4398669721674098
0.7003143138196813,0.4586234448798714,0.9599305871810435
0.35324504570747134,0.11502940123591723,0.8632146874838503
0.9783841065633776,0.963918596255309,0.525784624507641
0.7901785205305032,0.4463326804156699,0.333761437130686
0.43096646661004856,0.729770703820811,0.36302021038677723
0.23962213949216354,0.10883277329225267,0.3095939852821634
0.848223024562241,0.08654333296957342,0.3190390194701
0.020721329239107772,0.590077310605186,0.6055678810314526
0.41322258794512773,0.3603537139761875,0.926069881126308
0.5243209363885778,0.02110737139356665,0.6486648965692428
0.16970581613817626,0.02007855220757458,0.2678891398111743
0.7167768347339859,0.43262092338377134,0.5951986271977797
0.9628232722601124,0.07985504031123258,0.28795015500932397
0.009104977295767945,0.8155755522046764,0.38660006390043067
0.9024379806003406,0.7707357104790716,0.6112000929249606
0.9985192424710287,0.5909088080003206,0.3207774311977294
0.30227223502625017,0.1526781667453152,0.8551055302153047
0.1401422122566462,0.7435412129532545,0.05633343663758075
0.3108451061283007,0.4279822617262129,0.2946138008503992
0.7142940862386169,0.26058405560211506,0.5314090602800383
0.8092361056603293,0.24805356472769496,0.7624220689147813
0.5184537965079726,0.27461175276709077,0.47486673768935783
0.8004415983645314,0.44724385108050085,0.6079734455949954
0.9031840617611804,0.7861110300257611,0.6795091264553751
0.8421587349073637,0.2451855432641511,0.9174231641913564
0.5865022360575448,0.05590391739809267,0.2237788846926433
0.11781781816359395,0.6700668941383783,0.1630845987825817
0.031561429682329285,0.6072302888711683,0.3995261863602851
0.40861844795283325,0.11341806831767359,0.7891104937768676
0.1875398304135048,0.008917049589326041,0.7021335876386037
0.9475556201505585,0.8535694189021371,0.8116931654088433
0.22720635382296883,0.1478698843935493,0.6611079857841662
0.1214484084062577,0.03384617454999783,0.7886654577546635
0.03574630214168064,0.9160828692759314,0.5160252919279928
0.6619165857279999,0.8563901213171798,0.32191450043959613
0.2380125401388677,0.3326700114208241,0.12046138644911504
0.42061155025389063,0.8612841740907948,0.7657372960672795
0.7395647554986552,0.09592318128587475,0.5395334153403771
0.22483437430518227,0.13815143117971185,0.607553438669291
0.9444429991821904,0.2519367133864861,0.2186909854710432
0.38345238217188565,0.7089246842184271,0.17423627280237608
0.010426742896329742,0.8997770281362456,0.6765743277856809
0.27315666615312295,0.9042533903385886,0.7533171644151003
0.8439628603027227,0.6831682039197391,0.718251252804668
0.739314126310685,0.08295287038043372,0.5709952522051204
0.4370945282218367,0.22615986749225872,0.7996711224668486
0.541561688560054,0.5122673135064468,0.04352625043646585
0.5346613093163178,0.6615503897729305,0.7731363195097939
0.6337688390406021,0.24805372829135575,0.8255702906499479
0.26360390303985326,0.6275479093674591,0.6100055862361939
0.6350363010832751,0.5758102252673217,0.6055202039996557
0.8805504499092982,0.08132634415073722,0.8705194980162024
0.7304957086147916,0.5787161370449504,0.8289114588558717
0.745380371793941,0.7000756171204727,0.7655680309175596
0.3574321972135243,0.3589136820156884,0.5789724360026937
0.15021250887841517,0.6445931531335303,0.053111222581166566
0.9127311816054787,0.8589139526786789,0.9353945864687726
0.11579433111516574,0.4422261406947988,0.1715770772088802
0.419687015019345,0.8958918182272879,0.6177176943082632
0.12349595381142076,0.09088544193028344,0.2589393511785583
0.6216550182164562,0.9597804906962113,0.751712019508004
0.5489477767943114,0.9200189668113392,0.7393783715895816
0.5591457224269184,0.8113532306844502,0.738456346647358
0.9155744929256422,0.8376429960530115,0.9608023527097146
0.15536649948965298,0.7535060978585328,0.8734357701886053
0.6402743449422726,0.5089456615116996,0.9823472645042366
0.9404363407948146,0.5694673896514566,0.4425827146385465
0.4382742199408323,0.08490553532378212,0.3933227860652039
0.7103514255181695,0.8037225322352503,0.33042748283088996
0.44835139484630837,0.2154864761712046,0.4716419028698114
0.9817898598122926,0.3371962803992619,0.31513849470110067
0.6068680703004047,0.3704751587383046,0.9531381984144919
0.24912878107901307,0.44686265839080586,0.37252036136998545
0.3042293889647631,0.17909038073225647,0.37930561360793275
0.018912763883046028,0.5666735400822249,0.24136676091899656
0.20344610357459258,0.4672867903181739,0.4049798400025423
0.44698548019814993,0.19748007407028234,0.5549412432671873
0.863493252742509,0.03712409696062166,0.8106260352641744
0.35639975866196816,0.010250798957516342,0.7177069141876731
0.7890664142758882,0.9638327047315682,0.5169261690267773
0.598963297414229,0.12350035814118535,0.36286941002631956
0.7947912244242596,0.6613529556648489,0.11736134216692748
0.9187423238185156,0.2904153431013306,0.6746527423956236
0.06183121912247453,0.2575527248797998,0.6577913346125139
0.0017087903216455747,0.7837712571339669,0.8123764771499983
0.8316137812994753,0.3843982461035874,0.772551157015519
0.32199468690215044,0.934086533667952,0.4367826864041974
0.26651538361218696,0.5754315761379077,0.4534908884015788
0.23429627879627743,0.002319027535867735,0.49811495323084326
0.5472815836368365,0.71329526374223,0.4114993180394123
0.012338029079255419,0.506962703332711,0.11606050942843374
0.5781184425599936,0.7813568523436374,0.8815202233343775
0.3596644964576009,0.29495165142159413,0.8593090815426276
0.95037885824482,0.5242665374515979,0.7949012373976706
0.2989838426324296,0.44897435033691413,0.7051200708364976
0.2955304399142736,0.6724774871485197,0.8196692586286555
0.7206527099217195,0.7468996117774895,0.8355302465189026
0.21637680119030395,0.9900978913500975,0.8272459105834363
0.7551254932590665,0.9740210225954963,0.8284367635611032
0.9573731049992232,0.5484784006503973,0.30108872791006186
0.447958542831267,0.30043324903240637,0.5675844056848223
0.7028381343875854,0.1365212948105475,0.902596778540529
0.7396594791496869,0.31836794566241766,0.8015245039756528
