#pos_x,#pos_y,#pos_z
0.7990651712126913,0.6519074661092592,0.5667543646627021
0.23259619685709532,0.6274074075131765,0.4613684407544738
0.9319203401660604,0.31641410902374467,0.6447951599784804
0.44790699481000196,0.7681467009058465,0.0844084842482965
0.3694467707493069,0.4331244155266126,0.5502399477735048
0.4716734131273035,0.6490082830905284,0.3260060377832079
0.8996603945589583,0.8825859387830415,0.37659883118635334
0.3051057894215905,0.1473692282536737,0.35377980722103874
0.713782619459298,0.8747745441922378,0.7636469042210666
0.7757222910890549,0.2831370877175834,0.8893454646761562
0.060097602271451875,0.9532313500540921,0.8015638436309502
0.3711162912466144,0.7013954958048697,0.6830268739949081
0.3781589829149716,0.8486914393356112,0.2998354236333996
0.7203142929703051,0.9764756548231465,0.3885315902507338
0.3377932378008166,0.892042432209979,0.4892962735113909
0.5445630864208547,0.6780768398673195,0.44288450628759024
0.829047682573793,0.6125820296735371,0.4390336720037402
0.6752697136702341,0.2932656750619418,0.08036362051407253
0.2842338021360933,0.06555534158885246,0.5323200627937614
0.16996127399395733,0.990620608583089,0.3428951807460515
0.05344268565836171,0.08041239943452816,0.37147593919713706
0.8709197638266282,0.28129945876369333,0.347708994334621
0.20465840865823873,0.031852435898749414,0.8437474357707907
0.5828707369773303,0.09316453760383592,0.3268964837465867
0.09759824602917172,0.5300269186053932,0.444261077536244
0.7692510290203656,0.34401304825775403,0.47545868967311444
0.994461332515848,0.08763354598047896,0.09554445606151929
0.5343813130805041,0.6120840694633498,0.3727782745637325
0.7002859629750058,0.2209079619269655,0.6993432612831453
0.46344323705802115,0.6463582668717579,0.465081455904626
0.30855818874955354,0.16298302051706304,0.28163221610968364
0.6587826050040002,0.6054283943650256,0.1301982931455884
0.9177083274097277,0.15720682797287727,0.3679988089504428
0.6950611489845222,0.1382891289535838,0.5904740255693284
0.7045982959765321,0.6480937642340623,0.753990295672593
0.7394967173214418,0.34693820039620016,0.688753295193733
0.3862341825114124,0.08057482222025991,0.6724770279326973
0.6066138913791346,0.9881587285631418,0.6236293501245193
0.3385567203907641,0.007691997937331323,0.3744370124232369
0.8768145934132011,0.7569754174201255,0.4963802426923973
0.5303281266565482,0.058946910978029086,0.3476267871392765
0.04326581100070874,0.6953712325518961,0.7588025447538401
0.421611892996155,0.5182685911524676,0.21431230304504234
0.11779154173874577,0.796250711975252,0.36029444601868177
0.845671245877742,0.5093817072890431,0.3101150757223573
0.007141544923766993,0.2881280127330793,0.1522944568889698
0.22550907090918326,0.36570547132559167,0.3497310041374714
0.9062557225572663,0.08481782253633276,0.4636768307136534
0.5917401167283256,0.47873965345252445,0.6052375223519132
0.9946514963112622,0.0010044349858654884,0.058172597703899015
0.6942753299847408,0.5568749609520944,0.7832050674710664
0.2446467742128953,0.2337567798793383,0.2605746615310509
0.014274772572649669,0.6322152380711974,0.11170843468893021
0.9099551592849864,0.742068986589622,0.3631127316768527
0.42831540113401845,0.9696330356851384,0.13952379684045557
0.06799774997255738,0.6731145416299791,0.8655166175942336
0.9716674267284511,0.557732338166075,0.49725232747470505
0.6171795558685357,0.9642466447439739,0.2716745647740967
0.03971987173591238,0.7506998247834067,0.6184212807527836
0.1891036354662583,0.7620972105814138,0.1587234213555302
0.7511171159710548,0.999191984230644,0.8815912384206408
0.23864833101773952,0.6162252248040164,0.6742796327688886
0.5232629275917102,0.29952143807210574,0.446145161887589
0.6784268050579656,0.2922317838970777,0.41112376959114094
0.7626474856791917,0.1779072451132409,0.9332343502004448
0.2505191900665017,0.2924529395790626,0.18444526692095883
0.21951193804562688,0.7284723728995324,0.7104772254969131
0.16758815325485904,0.9784503848730987,0.9382589789023791
0.5510373956552317,0.582138935867326,0.6828470310999522
0.38658292857809207,0.6652398910625454,0.3036617826951572
0.29820373065851163,0.3258661449908316,0.6033004675135883
0.055139308084152835,0.8329710830078971,0.874178064348973
0.6038451723624925,0.5097696338497654,0.07650090689565645
0.24493518075589937,0.052180443981201724,0.6878849676186729
0.544757376259245,0.3614704274761593,0.3490333709329856
0.13440351976096396,0.8656152467352848,0.7030650638561131
0.33513456180968426,0.5697949897019233,0.3609628660513595
0.732164019248041,0.19998927293674731,0.2939275277296025
0.8220464774935075,0.22838481182195558,0.535991396995626
0.7887415703646375,0.16037173961201218,0.7452034815335917
0.12870160349213666,0.6850946596550518,0.26733331958593864
0.5173355477691957,0.17115017311646508,0.08222006668322669
0.16698076530852612,0.4471351718890294,0.444802592028991
0.7588579452409602,0.09324718939407454,0.3676878621543064
0.7941512618146083,0.9709858615417646,0.8976264291382035
0.20060369314203974,0.7197611953736996,0.9384510322521504
0.013528461358043649,0.5613727997894002,0.124637844666176
0.8241463090487859,0.14965551497851534,0.1491724499743959
0.04588470058565547,0.924120621957226,0.6228053464851051
0.31304018254903393,0.6387589284173062,0.1741749891911557
0.4974129955210634,0.5853098014762699,0.4012582799279146
0.8855734105737141,0.7396970878158153,0.3149346348708061
0.7374285246330644,0.6411109800610039,0.4492534740011028
0.21520482038473487,0.9867232230160712,0.8373533022983322
0.8809435475406697,0.950872007355651,0.5744117119317783
0.055977856824427796,0.19925982490863198,0.4725321406078268
0.4352671538797912,0.45231712719214145,0.28308007865605517
0.7644681145633516,0.912621232696544,0.9594797332682687
0.26636672498891134,0.4258606542167422,0.9040932089133126
0.2874504067478334,0.827578677222736,0.18159966849071157
0.23052668992452377,0.8001951426170166,0.33758034031729767
0.1400790230775366,0.9005632360301232,0.4708651602428985
0.9791477749903623,0.616309365854409,0.004519070901760583
0.9587939508223614,0.45867523654837933,0.33097862417513146
0.9402788956136772,0.8786878547295242,0.308665399269646
0.35665277189676015,0.26025321282783104,0.2987694137267239
0.28632540195368744,0.2652077247139296,0.6231311128427909
0.5317467374250477,0.16114487546910222,0.70902488665263
0.010152903692638993,0.9960876726983283,0.5171300728207591
0.9212891854387961,0.3308100643234728,0.27255643181763867
0.7077248031944006,0.16456879123862186,0.9204025518226749
0.16000239511066305,0.9681762843655242,0.8542741506980952
0.6692304195736423,0.11547118181656957,0.9432977649230968
0.029988628864375658,0.9210303089529603,0.4762896963161065
0.37793714819525565,0.11741917120518033,0.5025754483610113
0.5001516300236986,0.16550249100485248,0.18490808717442686
0.029065147652283588,0.9253890421532067,0.29378535877219125
0.10283600814926863,0.783414051607188,0.6307319440444805
0.9375497389761891,0.19345315488937026,0.5360016825789432
0.18484923205426906,0.4872568817839053,0.1944112206436387
0.1100568036206242,0.6923798466901194,0.8416900113499903
0.25972891595582115,0.5155504930029023,0.05139567769689054
0.5249001126693407,0.41365330588443505,0.18220858237632243
0.3440575903430523,0.23456673020863758,0.5927462427546912
0.555494463243084,0.25021756208445217,0.3032036655689152
0.7133551190766436,0.8643599143638914,0.2546213826033329
0.14144884380067163,0.11531721611372597,0.22918763113025278
0.7269576837599468,0.15828087923639267,0.5722792090340559
0.8088987939661854,0.5110338509411916,0.06425975090660327
0.24289025294114996,0.8179748435822327,0.6822349271915797
0.34611923809504663,0.8638094599675137,0.3411071700168557
0.4922966907879198,0.8227361601469289,0.4071075966797292
0.8944303875017248,0.2150248077408469,0.5805741060617382
0.17260396306189718,0.0032264222072093626,0.47923834540939714
0.7980171204847727,0.46467151172447185,0.08971567056045548
0.5352478546170347,0.8080569299230302,0.5758893917393006
0.9305973912648584,0.3926972025774331,0.2907017278838451
0.222225672516742,0.017490386044784846,0.8138326706345415
0.466191976032455,0.35829924704513877,0.4896183065088381
0.2723928773158504,0.6570594076734039,0.36108021956680353
0.17053322759051281,0.9523998387046284,0.5539074009309164
0.19875017291827807,0.4562582689405005,0.47162085127921627
0.4385919635868336,0.5747532120379378,0.8615136854543636
0.49001089660465136,0.535436519962855,0.7093473414100847
0.31585613395650136,0.5632613553240117,0.5881151459314142
0.4899683560171909,0.7280298220117818,0.755661400640169
0.367411197587302,0.34558492786289535,0.7456485185968043
0.5646287900547248,0.9919830211213047,0.37576321611507435
0.9256476192047027,0.6440096218523961,0.7696192274584785
0.49371708195782404,0.7480791785917533,0.6317315098455714
0.5720138976870331,0.16313795889702365,0.8321161283375649
0.6210129352137856,0.09526901312376956,0.39305057878502747
0.4349261325998216,0.8609557526852553,0.3191930803493
0.3192960862694748,0.15476504648635828,0.8338708045831764
0.39050279327638726,0.7945296635092839,0.9548680295916158
0.6227042084257499,0.7201952518480634,0.04734765996934425
0.5526062778590447,0.8109440484563654,0.4063366532192688
0.7660390995633745,0.9285126892294713,0.5927833239525261
0.10184516010586817,0.9777104215413057,0.7020855921020723
0.9263041542982493,0.40125531323985386,0.8499061620487269
0.25506485146752594,0.7254588039461313,0.6725968814962239
0.30797130097840286,0.1944147987649734,0.420101606017932
0.44436352733921414,0.6660243428207188,0.2746974969962002
0.20373737130569491,0.9128407083595675,0.23318489207417847
0.3795699394663872,0.15118847538692348,0.1803800504967873
0.05747971825412357,0.5355296042254971,0.4780060155304473
0.2260192469106025,0.38514787925156213,0.28590374104423405
0.09251666441481149,0.8486841303995788,0.7917620515248432
0.18680536302668727,0.07511712378803291,0.9426250563524889
0.37321752930750335,0.07793643905350989,0.4205217107917125
0.15925119086505357,0.3176775002017781,0.8487469596542369
0.574089412408796,0.5245175424722666,0.7183843542053288
0.008681879557240518,0.7397453959410819,0.0015611265385459476
0.6450433510260778,0.7987812733799143,0.5552348948733336
0.8990698144869568,0.9452259378527088,0.34725449400869046
0.7983957177011167,0.2595568507744191,0.6077251949532853
0.39493826971186435,0.4789746328138105,0.2522093410375368
0.5019096792004406,0.43143560103571366,0.973998458850802
0.2328230552454672,0.5912689514752955,0.25910594486357474
0.9666212878565434,0.40605090337320493,0.6368176124996782
0.7511463117710205,0.025169536198180558,0.7569146852239121
0.09601188843105307,0.5111243738816209,0.658910075240934
0.23459547794921295,0.5366857938702925,0.1350235442627439
0.8467414590170076,0.314600327921033,0.23950845691009348
0.0891571925124983,0.5677829477157478,0.6228639512947817
0.5279075658337311,0.98924490976964,0.16033060710594782
0.3521581741695841,0.46196724162867886,0.7034500279469729
0.14786083320205495,0.8050061193120773,0.5025669041892952
0.5663224027809509,0.6066298639738295,0.970765422130263
0.9094824121464371,0.8807219591449601,0.8404717970099904
0.3850870128995456,0.6351648902707515,0.33840148018453065
0.9561422265945816,0.403694570456281,0.3568611294340799
0.28041860776645555,0.22050770121717442,0.09647181734100833
0.7051269673398324,0.009726094856454183,0.8265007683222486
0.5962876319334653,0.5037279377037196,0.568335683891474
0.25352379408309433,0.6091737597889604,0.4829023057603403
0.08454386714602141,0.7479058649064347,0.16090745723501076
0.6029176532184634,0.7374365149105148,0.0629077383963138
0.25045690144860244,0.788362770467573,0.9025973174639749
0.03031400197432493,0.376763529126385,0.9963512798031031
0.1419835118600946,0.11228751704259426,0.1870102981076912
0.10462258784497931,0.5458959248037807,0.054489043722928066
0.8650680671598278,0.4632726471844869,0.1284776023519999
0.9478276509836832,0.0037990940761204912,0.23322336346537548
0.3144954578957642,0.3019151053792538,0.10171530732463786
0.9261953761377372,0.025741844607713116,0.18140891970101825
0.1604006937658267,0.29939446970439787,0.7945785465143008
0.8702884046530707,0.7474640566534764,0.6945464784650475
0.23104287334586782,0.4443561983152988,0.932255065756484
0.5532471964140097,0.5352504344493926,0.17070285796198129
0.6684174922705233,0.5900872295646168,0.14350636387241125
0.2503940453376439,0.6544262240805083,0.18075580073012526
0.5761436308206456,0.35695604339038645,0.7178648447278149
0.07198833138903973,0.01710501211753648,0.8014298824850989
0.08228118813672805,0.7386861678757345,0.8664050472304965
0.5923285276343537,0.08226250261269573,0.16325389701445137
0.05899082539321321,0.8958726205195822,0.09803718997523087
0.28328810823343586,0.2224772077681667,0.3013968054985392
0.2545168024428296,0.4232173656104747,0.6505002882151172
0.5541351691246493,0.22303650257930713,0.5846471640150374
0.6238781393895971,0.4901639572413157,0.400040012161995
0.8919523989272274,0.6871445414625437,0.9403448516363446
0.6201519326373212,0.29533659482425234,0.46588042236311045
0.646571316672067,0.7985644847807953,0.5178811876790553
0.8496682298529862,0.5594065947315241,0.8868616401831326
0.9453244195178605,0.37800212624541585,0.23597110174823155
0.9664079761838704,0.14245958370547096,0.6372311042274281
0.2276367322587619,0.4547271602258599,0.2756640799586563
0.9172476630739034,0.5742568091833483,0.5581144840224392
0.2167332657216765,0.24650498432032086,0.055295364253285774
0.22515155821855634,0.5515618752270898,0.5267153806727252
0.4355787476509232,0.19380299725727168,0.40928825905826416
0.1324065071664399,0.4693814741534369,0.7848950241948368
0.8689352088277048,0.46148749688162616,0.754641330891547
0.04450073082453032,0.5348385712898313,0.5884779070505468
0.16991906100161794,0.6899652908825683,0.9367685837980921
0.7283670554969366,0.9372442695513823,0.6284516892969014
0.2253087193646497,0.8563320474937933,0.7331940057392168
0.3829479209237179,0.3652638056693999,0.4202983801083381
0.7992233900573743,0.21078697780918676,0.007065382086560891
0.6372280208474372,0.2554014549230291,0.2290647304788558
0.35228574799282436,0.04175883101933586,0.9304666870318967
0.07120498217405562,0.05562793894318411,0.04125879352160319
0.7800805600201267,0.6187926344428218,0.4716744854808315
0.06242166418909219,0.9422868670805906,0.2671428303388177
0.5788994814972892,0.1386868567716063,0.6163434777764778
0.6192656596655444,0.7690390985986408,0.2309931840016659
0.5733323410424382,0.27754803427265223,0.49860105477361927
0.8229494435953457,0.754259235697005,0.2777361508807874
0.6508901695526019,0.71995592532682,0.17208692477606025
0.13654675475836808,0.2612279553570305,0.16055041718270655
0.3131281286239007,0.07219941768832097,0.6574533923661258
0.39868575496891145,0.9970618072597212,0.4156225002796381
0.6860074415244614,0.01803022660940348,0.26063842949536414
0.4668302048478728,0.6420998301644376,0.5315359435944419
0.8657194105439965,0.6549436672142527,0.682818141297429
0.26357912537766887,0.9821816092637405,0.5031863424315908
