#pos_x,#pos_y,#pos_z
0.9313365026089778,0.4645101593744256,0.3119205803700632
0.28429873530847966,0.2901094419382836,0.16072258551048735
0.6911992250591078,0.06725991324176853,0.8411111617770916
0.5973947838180256,0.6184355216151464,0.6576367987842205
0.26359013003015785,0.6074689666170489,0.5791873116910927
0.08311441697358062,0.7470415368028746,0.07477692251599086
0.568250667710105,0.7545029705560109,0.1072529358621485
0.15310778382453602,0.7670665453089957,0.9705446608170252
0.06806007672026672,0.4079729643085195,0.9939632494115347
0.1785901860450178,0.21509626035388213,0.18768578231433392
0.03231057211358886,0.5952038968220528,0.2023904650255734
0.8296207651037998,0.4860042168018543,0.11186850886132432
0.8927041713122347,0.11966157196715697,0.1956309048622936
0.3914470113610994,0.3237188066636178,0.07616980782609836
0.9774839781395166,0.010853247584812143,0.2496984779045567
0.12924930850785726,0.33295509488172415,0.8278600350206008
0.7861731718773652,0.7929852902155596,0.6744476095181116
0.2963474604829505,0.4460565065671073,0.8078159032862157
0.5727408894565518,0.5239617654630974,0.27441349474620236
0.676340202825475,0.6556948550843106,0.06066206297399593
0.32541822265456444,0.7109630396886039,0.007177534773747558
0.6226597984252104,0.34803360998653887,0.6320483617048137
0.11629598676699408,0.048549257062769004,0.8496899902413538
0.05854181062320765,0.7424840999821206,0.976597498169308
0.6369871462541974,0.14970012734985352,0.1595442764308038
0.11814396327907109,0.9520631473795045,0.09800340859693783
0.41129737147951495,0.1983443822366448,0.32078694097866245
0.3056320026388098,0.4886174553410426,0.6176599270141993
0.6040353922777512,0.16529902174575342,0.5611298112078669
0.5273432666673773,0.5498853251405013,0.3044292678756222
0.8044351623727137,0.772236871536249,0.9388517958036064
0.6424259483995589,0.2836911981558896,0.45397205240831184
0.7045198138453317,0.8561446516481619,0.4447950753988121
0.8417344481100881,0.6318813127291727,0.9073985050520976
0.9655710913379789,0.29181880980999597,0.3033687344370169
0.9626513604614588,0.23827299300476557,0.6174420570585445
0.22730709865704443,0.3921215790360496,0.23706586407993294
0.9860968175833905,0.6032204164378966,0.5012398974431963
0.36306808990181005,0.26985445398960745,0.007781956690828304
0.125653296529627,0.5049485309378264,0.571282983794109
0.5334680259224305,0.3051918552638616,0.5425597062267263
0.046229425305126914,0.436443508094466,0.6696010815972361
0.8889067709975538,0.4826638602652844,0.8044045040089702
0.06885411035676423,0.5147690782977252,0.6450091360787558
0.15352431787194545,0.6815375651855328,0.8219252660107448
0.752869693568666,0.8295704661026606,0.6657852810254904
0.3008715867328972,0.8192801764406741,0.7556905138059987
0.4093285398671042,0.22661640288540935,0.38432295650069664
0.7810616486553961,0.19852119015694872,0.11324000835764983
0.5975888193295603,0.14712159687212553,0.17513283722418652
0.18089446923655375,0.04206112812332363,0.8471748816364979
0.12835701982674808,0.007442258281187869,0.0457372583427477
0.7730140207013765,0.7078816401503445,0.3213985648954623
0.006147736584098131,0.9650741746267362,0.2849646084470243
0.6850945641870587,0.22875139938463168,0.5236863271049154
0.6529203958268209,0.8158162652329944,0.247986164381793
0.5203923936647609,0.04857169817471192,0.5237983497394789
0.7681308376205279,0.7865651023506415,0.31608325543261656
0.7186489423704526,0.6613863197083013,0.07754909242464375
0.13702422907908585,0.29698442032842937,0.11345317914668523
0.33128299316528326,0.04528257613176822,0.5995066870559446
0.36756819151093234,0.8503577780966428,0.4290696144690207
0.7073641207223756,0.08731273652776037,0.34255622538650576
0.3756392971898276,0.7236285972843985,0.4772056169619835
0.902427546305656,0.7026264998478485,0.6785817959722337
0.2586818686786033,0.9231918822252316,0.47392988222025256
0.010437845965237363,0.41176267678376616,0.271634596537637
0.12787173980143807,0.6949166240812873,0.6274260982839692
0.34521689383760573,0.5058261355897101,0.5916182898742209
0.45694206969281054,0.08194964057384085,0.8555239395903423
0.9916752692011167,0.7610896297596125,0.10688784923546882
0.12995676593361521,0.03963048809224401,0.43268905986661
0.6199071388307751,0.38109017969886155,0.869655364587647
0.49865807165718995,0.5641849246024616,0.29761611240557256
0.6731695250218451,0.35497721716580527,0.4677457752489019
0.9850870576676738,0.021432377942691608,0.26731025067060293
0.7930635952440839,0.8640591361397625,0.8940713741498958
0.11167362193017244,0.0799118772708592,0.6155251854341633
0.8550837758212659,0.27606908192535934,0.7003960145634042
0.9804557660925044,0.8802884667159083,0.9663704030437279
0.5733940828019386,0.7339228568422995,0.6568570821884657
0.16237899000234815,0.24615025029880325,0.9300923420057727
0.016622938947936358,0.4861511013814249,0.19035208122293035
0.37516045889752736,0.5875957062228819,0.7218862381874597
0.9580582687477438,0.784731228838691,0.18825140112939742
0.8517600944761835,0.8541776171652246,0.6650758113732522
0.24935910426140653,0.5243051521776696,0.26622470515846647
0.6424034450460647,0.6028046388167924,0.9403960144044948
0.9459634989242834,0.018104885615488536,0.7170648345041732
0.4048074017130191,0.4891594495885592,0.45128179965248205
0.4831086773557032,0.8510140309036961,0.37671512550645675
0.8273231949105435,0.6145285654999908,0.6351605235283839
0.33748844237534936,0.4493385747396667,0.5528448526556672
0.3963562958585725,0.4622101451177401,0.7563683378026864
0.6903148198478863,0.5191739115032817,0.026662919288539533
0.6184958734633758,0.902499913174687,0.8906941476627008
0.18509095054279956,0.4854545483286312,0.2667247978880006
0.9981760055529542,0.06877089727644616,0.11615070083803711
0.20374751236100033,0.6583007185472153,0.12584050015751094
0.2430366093175615,0.7147674093701973,0.0748425808241167
0.26645152730726235,0.7993901022348485,0.05387070044021756
0.42758721454292337,0.9968740039983132,0.11374860297991066
0.9305338216092136,0.4832605343932411,0.25875429331944005
0.3314967107986008,0.5543190914528086,0.0560841338558596
0.1530333429214562,0.883373932957678,0.9513445778567508
0.4361567080056652,0.44185042360999305,0.3628846138606305
0.2696018728615634,0.5363190278592881,0.6111899320013742
0.9012560462956707,0.7899050512262064,0.15766694080824895
0.6109120238744764,0.5138423367556243,0.5286227810826045
0.1137126667733126,0.49349859691002973,0.9756130322684387
0.24876538762005862,0.350777248243029,0.40914116886819296
0.1017077978027204,0.6141931895045237,0.7635292288368749
0.03293960241729591,0.173976809948837,0.8105139741318728
0.42304274881658616,0.6749348685428225,0.9442708323350597
0.8254022655073772,0.9906275331877472,0.9575389687578768
0.9309939416957019,0.9533802887315961,0.31337486844290235
0.5614707601932313,0.05045108470487479,0.666896871577306
0.6930418555418585,0.18913892480252995,0.04550906742500321
0.9536673190978728,0.4663498717803485,0.26080015146077407
0.45759531690911043,0.778112781603267,0.656329285025463
0.18552810222209115,0.8399204261311055,0.5346296718248392
0.5337988592268721,0.0016110012297796857,0.6368551189802782
0.15767593824702594,0.03621198139611449,0.8767416435039499
0.8341114161411127,0.5847990820647888,0.7135766787946964
0.8500190436959257,0.3912516812645725,0.7041398499017208
0.5923532623195285,0.17800608455913647,0.2438268179068771
0.843297528616789,0.6872480051888948,0.1056346906623613
0.17710567696948293,0.13521031771252384,0.4111524770260693
0.8227963841005633,0.09556752941672741,0.18183686327722542
0.4709296676523855,0.8105276200646903,0.3645244727002552
0.028362720970360633,0.04985514247390524,0.5391674413861192
0.20534398509538868,0.14844841616690446,0.3684591486931479
0.7416384873197088,0.31293459941102625,0.3860483069742147
0.3692058635687994,0.27289654124269064,0.2766146421775807
0.7558171796030826,0.7838448791145642,0.2775299843201231
0.30569881132272864,0.09930040680540189,0.1732679071756774
0.8012349272986238,0.9192559956966828,0.8592836272084917
0.7347071947644417,0.8685369306643539,0.6108260684022507
0.5011283442208652,0.044383124410645666,0.25331929252358104
0.11443161485677636,0.5984961517927659,0.8319848796299439
0.06261326247567292,0.4821511891926884,0.997586065863983
0.5731817978183161,0.2862219855885051,0.6918250881346554
0.5118110370639405,0.3696053556628083,0.635978768686816
0.35345953824746323,0.5409372377684504,0.7302178401194636
0.6575699165083715,0.1862998992701084,0.6878801537202949
0.8342375523262282,0.9997865854300825,0.47127827611941014
0.46711076508857774,0.8928609416628593,0.8280927586660007
0.6932994497005248,0.008124672597520416,0.14911887390760567
0.35131806080956685,0.5607516756838458,0.008989768482343598
0.8726629480940405,0.5907198074421552,0.9565006718918002
0.9262638754351593,0.343981882556842,0.9216586985141582
0.052951127463965235,0.9662199618642238,0.4327319263602975
0.7080203725145067,0.35949760486429005,0.6992656352797654
0.011392944543525789,0.9968131023373195,0.7937360540593807
0.7732818014467387,0.6878420047450687,0.6675996389096793
0.0492912795544125,0.36270619128860404,0.25919568884019806
0.39712764602665,0.352548703576671,0.09787382116711366
0.31184564460009007,0.836667205502799,0.9555989150141606
0.580250455949716,0.294728302175636,0.6523631356549384
0.019530122442255833,0.6168611568022504,0.2830562544715132
0.9155253953863732,0.24289497141732252,0.006582972044116065
0.12877083519439964,0.15438665695421488,0.5205053597232957
0.2540266100800077,0.18794257086362479,0.19727005509549014
0.02238926358668085,0.5511226483716383,0.361748197440787
0.11211207168783965,0.3742683493215927,0.8510004962421076
0.10060361216963855,0.7695798724893933,0.7327775016634615
0.12287886260305354,0.6626703412909113,0.3087464847193291
0.6181879400289523,0.44887510964859023,0.12192376722331726
0.10136390676367121,0.6377219303057329,0.41540721286444815
0.37494591120716103,0.5134204581900614,0.3370157380057237
0.5008678152884245,0.7271773139686679,0.256636983041309
0.5285629722375489,0.5802505260919935,0.6189629809085406
0.9686958661324453,0.08898472463203404,0.010199799245313168
0.8969917877066388,0.002945887481017499,0.260578094357518
0.9988497386851611,0.9767996585956082,0.9436410761748719
0.7765111834490201,0.13667829618539112,0.623098272550341
0.12166523092102986,0.2952595533586373,0.11826369046936716
0.7795756141812095,0.4024092546396659,0.2531347734619904
0.33982728678315866,0.01953855995633601,0.06688970738766531
0.3506986427330518,0.0913178864361896,0.5631978539653629
0.38724889457059714,0.6455236506915768,0.130113296079728
0.4054213996858164,0.04590201471420151,0.19239165194110602
0.5478541509149011,0.6682340918637961,0.23868005418967392
0.5896867223027967,0.06373210445919987,0.911854494964611
0.8827561883371888,0.22030717543389322,0.7065854412208362
0.3489708164324071,0.4396951058649029,0.3798801013643213
0.8165520952465537,0.23275791648460992,0.9734656573953702
0.5056386428013318,0.07717522646920448,0.26138592938475724
0.7471404311032983,0.5165029063161525,0.19515095910801583
0.21311879191023694,0.05439367892995115,0.862151519111526
0.04845113727612806,0.049049558161118285,0.046030160210409614
0.7777763542660143,0.048158604254902274,0.8300705003226826
0.07474021160932866,0.710034161163316,0.5070812352871699
0.64157922394824,0.9370752004235617,0.8197444779814496
0.6143577484997745,0.6059781218761224,0.4775652128680554
0.3549227927196108,0.5180932612637265,0.2452768314672463
0.8139311844284557,0.6123623471506574,0.2882867862912799
0.9183151143674673,0.5078151735080286,0.6301168031530878
0.34067806757273966,0.5013902909270554,0.20687714031426843
0.8719693154134984,0.49773483364199445,0.8008620807655844
0.8234742710441809,0.5694277903369371,0.5133090717286498
0.09313024935777145,0.5798917181745807,0.9843859511534894
0.9356850397429839,0.015056879090775202,0.38991452815909916
0.45285408114760006,0.8505105343814585,0.7479640094214788
0.5765964262256713,0.4774484603808242,0.4230599351637836
0.18281501029645786,0.828622589771845,0.8864364641467164
0.6893069332551266,0.02367384695618202,0.26299158297161157
0.7216987960705368,0.8530081234682152,0.2267135647210639
0.586985059613792,0.7077260429528034,0.8527549870801024
0.5163671786836379,0.744435251928288,0.28828196206238654
0.670218373381216,0.0978635976662118,0.1768448106167509
0.9147725678399844,0.7328763946081848,0.2539660734372606
0.7863970662551565,0.5765659178317893,0.30915720964439297
0.024335849010434354,0.8800994537084684,0.5493923595678727
0.5582662391064814,0.6757158503773979,0.8845056968250925
0.05805756617345837,0.18378472393046952,0.34663973776852186
0.8456545133320563,0.18981412485350596,0.2698917360387837
0.5003496017671406,0.23490656348234779,0.8679100156101076
0.6835477239741389,0.03470359839217421,0.26610291638800676
0.15330586024675383,0.0666205135437884,0.5856791669510902
0.08739286583202258,0.638035749689659,0.33917962306675725
0.29208145805017033,0.1511622021234624,0.3233754215248819
0.9812778853697308,0.4219245324736766,0.3406502926295318
0.8763797392803018,0.7645057427197197,0.30226482803105914
0.27659370723847637,0.6516201203233768,0.6002943708998637
0.664042033124903,0.4055006141458516,0.6157917707407009
0.9644869498143702,0.3042674685964053,0.2725251198779961
0.4606155331369909,0.23340071484924974,0.06555985629250714
0.8375165082399536,0.8247708942170789,0.37049774461014773
0.11026824137374128,0.8792523796408984,0.9103932725860482
0.7330846769102752,0.822062928276726,0.39268446730300977
0.8800020340233932,0.3631223312932134,0.07179279191410567
0.7712670939288937,0.06693606277291259,0.4670317864647034
0.903872982200377,0.8456545718235006,0.7748109667503414
0.2501919933373961,0.32393412446401243,0.42515443374405504
0.96904031852318,0.7942981834299155,0.24147077042034254
0.9798131033995665,0.23561334645006668,0.28015668519469683
0.8551550456872131,0.5559565321298053,0.20728582767380443
0.1874426047158228,0.7215445083353503,0.9454435084474275
0.12240966270494422,0.9153606157215889,0.09974889649799565
0.05832666030008078,0.9185714000971272,0.8304935690746855
0.3665485915268444,0.49587098949630376,0.8732646508660511
0.0012511363576380372,0.8152235459100327,0.08359693669997802
0.4680474415608052,0.3738053704823766,0.0839219971175518
0.7906328130945055,0.3559692976991469,0.03960920970871369
0.42756534695578463,0.9739620965982061,0.7013158921416561
0.6143128214352354,0.36885325121690793,0.5943672571010201
0.9722521202536878,0.7970664142300126,0.057435286064556626
0.07554399816376242,0.39306865321048057,0.08780946004910739
0.0416436672968306,0.7107163716776246,0.8403016415007533
0.512080004208552,0.5945987492172343,0.4923932611061861
0.5088589282396319,0.9038161773589544,0.7193547067805852
0.19930361157207532,0.11591138090288425,0.7270238942237345
0.6020228081019233,0.24352215070033623,0.8440239635118681
0.8001435782616408,0.8814864614523613,0.09199743241419685
0.14237673076519286,0.11712066931799933,0.6251136328589139
0.2941678268804786,0.17619192658024077,0.09791799813305883
