#pos_x,#pos_y,#pos_z
0.8723901763249847,0.14601676995176238,0.9136414141727304
0.02116750489653519,0.9405858065116918,0.4991283511650252
0.4566446163531974,0.21847041045040028,0.8195309383632216
0.2788938579393252,0.7560347940179822,0.8531434386659853
0.7964891735044003,0.5407288289928823,0.8179623860334636
0.5289191974566939,0.13084173622838388,0.850839322610698
0.12794267125538705,0.8989447690207273,0.4907755332702598
0.073375994964306,0.8648550730329785,0.002015088055433852
0.24839386482348536,0.0750256578908653,0.4973110033899377
0.6184239703243078,0.6340459032102266,0.7703671923776428
0.6464439414936336,0.9626014071177018,0.7355082944099671
0.6709457312035311,0.8280725750936725,0.86797932057489
0.8955108804447767,0.39249895143896674,0.3942390805786563
0.36678402681917177,0.044145718906295,0.43737159105641976
0.30850519919660047,0.36254302309207975,0.5161450662782557
0.8868190747719951,0.19678906619824582,0.38332843202408895
0.6057972937570747,0.32347059957342983,0.8920718370783407
0.2713457967426144,0.3579531725284463,0.0883167205470024
0.8708868783938117,0.6451007773025956,0.9753683461623818
0.9738513183741918,0.1798232470579994,0.23532559665609043
0.39122828284771627,0.7273082175914863,0.8483003326788335
0.8050307148760998,0.3013750600444527,0.19364130609817248
0.42950691058628787,0.07798105233423161,0.46903222590402394
0.5065820562434766,0.8292699126321101,0.3860891425769598
0.037177360028634615,0.08547400465095731,0.04176016819195617
0.09980009772706633,0.46361277698335424,0.3549256604498243
0.222129029410715,0.7382354572538329,0.7172614714806164
0.5079114069966686,0.1355672266350506,0.7347282027568509
0.39359263797490496,0.5635854115458798,0.13699130466347922
0.6140887217900836,0.9080475012243857,0.6546900440181233
0.29255560484753007,0.0840683874151866,0.7234511617075194
0.6086760085198075,0.9426299877152388,0.5568855418826204
0.5716492654431984,0.7714398876108753,0.21136433346744116
0.8076369592068231,0.5469792282878997,0.12685807953988115
0.0964415172114452,0.4091029202019959,0.19020798073557832
0.10430810239429389,0.4855785970195712,0.1761085009672106
0.12394538765974494,0.8239425060739316,0.2598456527104167
0.28811834970581907,0.18948417773579984,0.7481752624815218
0.41906749945765953,0.12617534169080674,0.5163873157182598
0.41167485363122625,0.5250219081322915,0.56351245667453
0.13596452572590334,0.6271044556943897,0.5014747925688086
0.46031211164675867,0.890135005335446,0.970304679977725
0.6384844624928423,0.6257203682517013,0.36848868828188586
0.5449981503553629,0.7837920823727575,0.5512213323551556
0.3601786663596779,0.17823796789352758,0.8368215443539206
0.8658191954345805,0.8381371789141053,0.4635694748192676
0.7233248272398062,0.4717322602128198,0.2324888048524693
0.9637064331329367,0.4395908023045547,0.6224899487532014
0.6020319116395004,0.987672545966696,0.908193134462194
0.20461460934882686,0.7390252802802658,0.11364373426980587
0.22372964688498131,0.3549076101988272,0.06855867998278897
0.5118373823885435,0.1765096517023918,0.27053980008846623
0.8925286241836831,0.6564295748135353,0.46287038783021084
0.1817745754635522,0.1814749360675854,0.6721025299159104
0.3410821246008152,0.06278758743929483,0.4354480559081899
0.3356520488803272,0.9785797665478391,0.9771688807279989
0.5417785403388197,0.3887495142161147,0.8315427544945083
0.5684017079406006,0.9398644304694911,0.5243354933348086
0.8512254009973488,0.7548074710546824,0.9854847298915572
0.2917184166823099,0.5886253361317807,0.7621699144752521
0.9773440750675366,0.6678829157247175,0.7898120053824802
0.9772468899218238,0.09016642225262966,0.10147813969828015
0.7328321599290407,0.9819975098644259,0.8214597484747419
0.9089601824182392,0.01056816899691088,0.6324993392847402
0.9406018646518223,0.8289712726332733,0.0442813115831579
0.24566720295233957,0.29896058385013335,0.8136163963539046
0.9231917875305962,0.6008692860619483,0.0662868953080804
0.8493567791250928,0.820164388593455,0.7440625214695992
0.05955079578561448,0.6458075179761201,0.5215341833108679
0.38897101698382397,0.38426003924316343,0.4980242477147653
0.30575260913529356,0.05096260323879505,0.05253302018133364
0.32586528004619486,0.5899880617008463,0.9085350929698193
0.9616187176005435,0.14475110236665445,0.8421556616809444
0.26677869361089446,0.8219111567973562,0.6775074171242741
0.09007544553013336,0.637145559864486,0.16906601683698863
0.6759876257806667,0.6762122922802583,0.8252404947339486
0.05405653394864178,0.8705440852177602,0.8297161143784636
0.8657899464330677,0.22484016476713142,0.26196860018306334
0.7669861923575644,0.411925618366359,0.7535887303932505
0.48310836037699356,0.8681762571522863,0.2977534406013763
0.03013619670512297,0.47709550035866033,0.7925299570679818
0.711139816315258,0.9704188906494153,0.9510705149453038
0.9181514579080761,0.2263840613612691,0.679389874984573
0.07628515603965363,0.306086315335362,0.4434701500241781
0.8280007208480377,0.3741846583705465,0.49120829129476806
0.026399099084318776,0.5486624108079611,0.3739542697874578
0.4262900070322554,0.381521103224147,0.5280506525378724
0.7926581993460582,0.0263717257659402,0.861792505025386
0.8314650412969912,0.05072065740710699,0.5539451746949432
0.3738308150955739,0.13751929643984012,0.43566407504696314
0.8843010347581741,0.21861222934848779,0.6583667195379356
0.3744137222825099,0.8239158379109134,0.7387703728706805
0.9621639086390184,0.5790416557304585,0.2917901672263269
0.6880492678866249,0.28294123098171486,0.6402048786070792
0.7170733550608879,0.08324706707787591,0.30668531566272605
0.4504642015578455,0.49730218233123563,0.9003570426389771
0.5234868115941795,0.4018717469030383,0.6298624058877131
0.7966963611427951,0.22916630393512205,0.7474241425188725
0.45695488075211,0.5574021842811533,0.38551950651681066
0.2915753615859742,0.9902180635181289,0.8480842261477171
0.8725473787067844,0.20626443945522394,0.02251547289384386
0.37535090232318935,0.8329375761159376,0.7426670860437755
0.5349652466789572,0.8050177696153651,0.7844656764929929
0.612022547531158,0.3610238101283251,0.8149376728013313
0.1826565561754609,0.7916752449806275,0.8158034174438544
0.6636678197876564,0.7753722011535892,0.0679816720555067
0.1643058798981017,0.27372539027587506,0.17592220581555257
0.9003754955426281,0.6757294500517547,0.13171126179726322
0.12649052384326626,0.5056695801192345,0.923564695298521
0.3166308834198619,0.48982663588904,0.06599880523984414
0.4154218448581657,0.5109961383980294,0.0390393149673412
0.14767545361525342,0.9186839570478184,0.0755366153398051
0.6176250073265558,0.4498736121421253,0.28367484034979573
0.16048017095696188,0.23156673596370464,0.6717854600474399
0.6044383862011048,0.5920029591082607,0.094354935859318
0.3463744387183205,0.20921685570692689,0.270336091300448
0.44725104596725596,0.768050927357743,0.4658564142042787
0.12173339101908048,0.8844400222675879,0.8872854931215607
0.02152035578509169,0.5575403566897352,0.25433453431777264
0.22005212306627814,0.4221986761728348,0.31188804600153375
0.8782496220409914,0.3659020416457489,0.996587473249577
0.26566923155508726,0.5673073380482704,0.7638767968283432
0.9969612186641335,0.19479641248390345,0.059512746390051066
0.023325147554609196,0.014106518494869765,0.3992530901204129
0.6363250624058129,0.2584060014671762,0.033917685468453654
0.07921378558649539,0.5421901248284906,0.338479395368823
0.8783165246139912,0.42156314902230774,0.5409468375027132
0.17112189571516673,0.1756992194426188,0.5521044217282007
0.8720127260728571,0.0713269582339538,0.11128492516460689
0.4919245487652908,0.8108185556395046,0.35175137807874013
0.5255529139429531,0.4334485080580255,0.9995158449194541
0.1013003055737022,0.8733490189528738,0.7543581393070078
0.0010142374526477486,0.9723904924418587,0.7431631726128649
0.6074988093943354,0.22797074046831,0.5349794276966008
0.8797803704807708,0.4284069404170987,0.5216259326748222
0.6092911706816656,0.6123763010995651,0.8727528370377998
0.5875363491041041,0.6561401688556561,0.8613964243460953
0.2624104292222186,0.052612800533297366,0.8915353379316655
0.3937842907845762,0.47138736124087166,0.9897569032042808
0.5560940426767643,0.6268249304546253,0.3874898775176969
0.12252919060747952,0.3230926641382069,0.06585598005353013
0.8264598310297049,0.35397587969207356,0.12113975722058884
0.5754659123603195,0.5281037495633224,0.7762210730468128
0.1808109400959732,0.6015173183041982,0.9957440527606348
0.4988286793551246,0.8206114712956195,0.9106819168439315
0.5058191293155548,0.20776327045509596,0.5124562133732661
0.6447325167489124,0.5573894747360189,0.5429017158581658
0.8901187377085752,0.2529462650789778,0.8186291913327978
0.2073528567754906,0.9894268098011546,0.9634161854987044
0.6572438881318804,0.5562403609229739,0.6191713635289845
0.8826658634986282,0.5567264138728389,0.010506371120742646
0.7880386294624316,0.591456080533318,0.09675135648095581
0.49293417497424863,0.7134194460364259,0.054161502368693645
0.2511485743564814,0.43954121368471144,0.5006507297463569
0.12573813892884633,0.14512782507713534,0.5450936717528162
0.8437952523110687,0.8804123677606096,0.05926131839837187
0.49620416056864725,0.6287671708115413,0.8700062938559722
0.24341424241136614,0.7109764676012331,0.19852016678205142
0.2201833299488442,0.7980239835258179,0.6077655837979633
0.8910928841758857,0.8956459479590534,0.6097751557690207
0.7003585485994989,0.461750107688613,0.5985440591588018
0.8693879266510213,0.07532756887179029,0.4488418998440996
0.5365853011369067,0.9273209943364554,0.7146712879157151
0.38179280557059525,0.5944088338397732,0.42657936218749204
0.5099259803981859,0.8649694190354689,0.6726178199922458
0.6431313791353714,0.6411950319703688,0.31018959475388264
0.39261957599498554,0.3775535778404574,0.2557501510232707
0.5309497108047097,0.8337185698770003,0.8159624740612803
0.7074163645047308,0.05785294318932567,0.9730911623489547
0.05089828927116681,0.9833454403904829,0.7067311069030492
0.06638672258886,0.7364340888716405,0.9616480278503021
0.24692665296056188,0.6976586617550565,0.20984944130786604
0.22259862876321557,0.9268127411979419,0.584882372804953
0.6005749752735842,0.777763919916904,0.7629136440465032
0.7235120476847444,0.7237216204913282,0.897164344667912
0.9555077945635658,0.19865240707235032,0.13845962471016998
0.7181556940703886,0.11557066614309414,0.8858726982791812
0.9754960496337778,0.8317589302404566,0.5702117575708285
0.08445167118010963,0.8423593914901966,0.4589294210406121
0.09129434654500324,0.5665983184527893,0.763651324952352
0.25120853328502846,0.45775805578642803,0.4196394315201938
0.9101067573542445,0.30764196870447336,0.8998893085492495
0.08488911520046621,0.24805641762129627,0.17371369566664097
0.9025120335665097,0.8311510301761296,0.7694073602466205
0.23201264926323367,0.6341100156610352,0.3480108115978342
0.8043847810511777,0.7130477558534726,0.7477567768962681
0.8530302241535155,0.3447827800085327,0.49530692274549626
0.47670808482814364,0.46679643074378174,0.2814622797021148
0.5053543942583164,0.5435007179423038,0.2316378002020693
0.432641637402875,0.14226751978711055,0.8833760247421896
0.9934889687278469,0.9663255498649002,0.3042062109942977
0.009028302356945695,0.6604354385970524,0.36716574001675983
0.6914306598377987,0.2757857758210579,0.1525737301007879
0.09467305066804196,0.6130242036539333,0.9111757343993593
0.07649152053595137,0.026497706178599006,0.47053705679760316
0.8200412360038047,0.14149070445499196,0.4086689754588082
0.6593196484440167,0.5753902837465199,0.19502061400767579
0.08220126965066515,0.31618385258878434,0.15673339800664915
0.24485004104107205,0.8928328066811198,0.45232717740105066
0.8040367006989649,0.36319331592058524,0.10139502432285533
0.4345622242070871,0.39047686053018826,0.4165468897910769
0.950492904352432,0.5052597537619761,0.15538130283402457
0.1323174036505848,0.12031107241049065,0.6385250321072098
0.14427479210568428,0.4997812448041076,0.03734907503624953
0.13881230294241464,0.39032329387104625,0.2071726980436004
0.9447399304862497,0.2698822603451272,0.7151878603753247
0.7416414692511772,0.3769348348614915,0.7561176363275093
0.06770425697509527,0.19954694040847532,0.8984578593555479
0.31192170412453146,0.2847640472271572,0.6092669838931305
0.41583831050411757,0.8500084732877028,0.7719870516641695
0.1844597650197662,0.9513137880870831,0.561483146396731
0.6221946279865462,0.9640117993029883,0.702167151176973
0.4481818929360193,0.5502863082844467,0.5477551770481488
0.8640801622156871,0.10987074235031502,0.18333239607548835
0.6106062385525467,0.5906322554001706,0.09692425022522877
0.3556481585989716,0.6675648730282363,0.7527030723111281
0.24046114665985685,0.3241392953157687,0.8127838165833092
0.2184197111384082,0.8364732710373817,0.7394542180548804
0.07957918566188851,0.24134449829028515,0.8189931500663481
0.3126409422771349,0.745703664338135,0.26535479365489734
0.8741548966813334,0.9368766648798375,0.794419017161533
0.07763067703341592,0.20113872577224362,0.6323299676864162
0.514550210259021,0.31600395085521615,0.6039544216962099
0.9183996561304411,0.09274436777856873,0.22483801036350637
0.8375718457985154,0.036958642317047236,0.4341547311775181
0.2586218215340155,0.3119859351451616,0.24824865682250713
0.37156719318550946,0.13989397020506833,0.03113782514960821
0.44487436642526024,0.06913391726234995,0.27999819792130676
0.008648244674972718,0.4222671455830199,0.7771813042435162
0.8997688275389577,0.8240762467410734,0.37055199396106486
0.7759583638116756,0.7603251458626265,0.7567953122201914
0.022818712882363937,0.350970672588959,0.9775639767629554
0.8433805527523628,0.46952008177790616,0.09061173415673246
0.06784013103520237,0.7785667352726222,0.2692208146179602
0.979205624873243,0.1883421267095291,0.0011507245714295136
0.695585231607494,0.8079577139933177,0.9224902169029303
0.7704222585660011,0.27343737588317485,0.7367057198088294
0.3776983650248671,0.8830935284056886,0.7371502256341945
0.7841039719502475,0.4568568155281687,0.8875193207243407
0.6546112083929262,0.27218267259193973,0.6266058298756322
0.9941479515205822,0.8191756351297561,0.25566864196771744
0.35360833109667633,0.551207001105542,0.5355973801944295
0.6746510006188062,0.845150451086971,0.8495570920021792
0.13912798366675266,0.1626767111981121,0.7677350447410798
0.6869161410540653,0.29865024800717954,0.7122093842680501
0.11005785806115229,0.7295651172906688,0.014858422334502842
0.029565344281949964,0.5473823822687957,0.9413433198281932
0.38675311713348637,0.4937707519118629,0.8789543461204045
0.1576481873568623,0.6678940601993448,0.6875252927540636
0.4641197074826545,0.3088606822039276,0.7557832359206715
0.74410948481595,0.9414875536647631,0.1406090718868807
0.12151533000517295,0.6198100020778501,0.945052915817871
0.7980506112127357,0.07348501608667796,0.05959795824760447
0.8836779857127502,0.7061038605492456,0.11055692273153012
0.4159976726774052,0.3179757121347523,0.7157433853050515
0.5712780668348019,0.7191392986493726,0.23849521744583413
0.7064760785376198,0.8267594382696697,0.5903702585920796
0.1905370471649105,0.6200472759935015,0.755273632082615
