#pos_x,#pos_y,#pos_z
0.7474593269691298,0.5469957071747072,0.8268052964551446
0.41920271732001846,0.2406180647098933,0.46250433803640145
0.6193437990161957,0.4538412402572275,0.10087822414094058
0.20028755023110179,0.9160682663965909,0.1708209354659289
0.4547432082863341,0.21806407730193644,0.1835262324119255
0.12069496392391121,0.7256538546881282,0.4154467571431204
0.2753205152101794,0.1831434580954848,0.11016749729225142
0.14336129208596393,0.860469068084441,0.5922674489809073
0.18299784187893525,0.05663413025634173,0.6396599155875642
0.6081526736060372,0.1625350537133145,0.42548095398683594
0.17933028180434418,0.29891702591260083,0.4945788249777944
0.6130326590773773,0.8466986354007273,0.6975390852104564
0.0013674512538311679,0.8849847686227822,0.03622664359011499
0.8060639562604421,0.9164611345365398,0.5595992555194843
0.875316140622172,0.6505342732530166,0.382613970050277
0.7456537358187807,0.24673068604571236,0.5557649371501278
0.6980459474146258,0.6010965171025489,0.3698051135185446
0.28464254715790993,0.3299229063071748,0.8150846435968694
0.3720513863490996,0.8080385485304086,0.27327442004644775
0.8253765673275545,0.7540626193649034,0.6932338558028338
0.8283644765855792,0.22009398252325763,0.8113386598171928
0.36365516456073854,0.3491061127961632,0.7666782283892017
0.4347956722518911,0.4967514135826707,0.045932937159893945
0.7660054380762652,0.32566472510022926,0.23251151115152568
0.19056827960491504,0.5054202805832261,0.6705608410368998
0.7960382380037727,0.7454936716708198,0.18969657536806367
0.49047188019689897,0.33859259357946847,0.8910738384340116
0.2691907337867294,0.38611181604680145,0.5365123371422039
0.5933311669111762,0.9644132367413778,0.9271979487844438
0.7830422871614771,0.9705725755323736,0.9169572698422666
0.27671195489323197,0.4228238309718182,0.34079220265387766
0.8884902520883895,0.5695552675057669,0.2342959956231253
0.29100077379015765,0.4103306304565628,0.271701185075951
0.667142215665129,0.20023574541142597,0.8663472959263657
0.5993071370731751,0.8165668029167017,0.81188417905351
0.28097743757508575,0.6045243238655653,0.7454977764805741
0.08064536667572833,0.7455486064421797,0.07399400108958899
0.5083713291047588,0.783981393943686,0.18384918603040823
0.01504069207157864,0.7302821563987257,0.9120917461186153
0.13325784219052983,0.4618801705322063,0.9898384696442801
0.24181989600079423,0.3926749988006517,0.18885252776217132
0.09259200051335825,0.6803722121263409,0.45785655636650624
0.7683936070070242,0.5252678370500337,0.08318007465015742
0.7974908882433691,0.3197876701425837,0.13069847636606124
0.5243633309830421,0.36137974524570105,0.03204576323771205
0.9339266184028644,0.0740629522809921,0.36765316934703174
0.07544237033500074,0.39092344746074226,0.8853462424405735
0.6408832243556922,0.871612875459158,0.6397313813370404
0.40914629281063863,0.4489934026384129,0.5928755317466613
0.6064118138027609,0.5044631553958602,0.4535500491916747
0.690024884693119,0.7690171173455999,0.08243263857781233
0.4550054380201544,0.8086175393753143,0.2926394700599958
0.7030059061058223,0.3326221341071658,0.4838198910287208
0.1928273915107332,0.16195208564693303,0.9330483581839759
0.01753743128167233,0.7490441645295148,0.8330700865727451
0.7141247602339273,0.2661832973503989,0.1531367499681398
0.22031756508191652,0.9508804880442661,0.0979450589435226
0.6324042807227425,0.15666041086401605,0.3542789931716026
0.39392189388641197,0.6015812466938427,0.5609356667580683
0.690226686814927,0.06557064576052446,0.5205089290863906
0.360601213783543,0.6530404151481854,0.13928343683552372
0.6532690265058264,0.9192145325726491,0.7301914595635219
0.680899248352515,0.263576422092354,0.43340304975911426
0.8046126725991525,0.9556013035099769,0.31855542691475536
0.828030643281446,0.757064916543293,0.552029665003859
0.9994573846090893,0.1429567177851802,0.4197828272631007
0.8401174873943003,0.40376888179445625,0.5832609755850182
0.22673773152680515,0.2839846660718318,0.17039621847122885
0.8191463750823529,0.6532484653321163,0.4030019751699585
0.6158282407584044,0.3101853561456479,0.11673369286702528
0.046207337296705245,0.42443457262000794,0.6482633891855902
0.702549506573215,0.49759079182069876,0.77275584224498
0.10262189790986824,0.3795506576289709,0.4704569989286531
0.9234031056545656,0.5192412152006941,0.8903590757572468
0.1109190386397137,0.48010359040226935,0.7426539862183894
0.12520612519342025,0.6669805844361077,0.6235595352871448
0.7951924320561985,0.42679591859600763,0.7302705758294168
0.4313892667325975,0.7552814900761954,0.7945481186486221
0.4548950634965897,0.01286547465057433,0.32218358845113415
0.7496913680519791,0.17733482966671937,0.3210402282158319
0.5291211076168638,0.03990724885216248,0.08197774887521227
0.11514501225155005,0.18684105755155367,0.7033072177717181
0.22707417577230804,0.11638168985055763,0.05347278848836094
0.7608081800598988,0.8617626500087927,0.06183106570255192
0.12458579246506328,0.8050614284848461,0.31574767972483575
0.8685224342875697,0.3843174275344028,0.3636421577631266
0.7110513037417532,0.8966131894196052,0.27733767594746705
0.4289506663760446,0.34693288235809405,0.5673209501350547
0.6734441545731154,0.8423661447523771,0.3823191632948669
0.8356868226921947,0.5602206372763145,0.08574352709143929
0.1378489574512347,0.3587455870972093,0.032103404357194096
0.362641395554944,0.0012101501931865337,0.49941692333835885
0.3138196728107866,0.5969599095422348,0.4522964480688634
0.7442529302460458,0.20698252638674028,0.48405060010756856
0.2181277294168404,0.8644510132188765,0.383362325505919
0.9658325080757952,0.7849877562149686,0.6712644722287144
0.25022297074385375,0.7597460947970927,0.4233959964006684
0.0465385620250737,0.3833261601229033,0.27417695904437633
0.271793205268841,0.5202519557873332,0.7121306333236049
0.3633363249114654,0.30007458192277114,0.5294238748606493
0.3460075195495991,0.05756361203324101,0.8469919415309497
0.8899721825564453,0.8708055590580753,0.1322908336664479
0.2677003872662488,0.26968104474943644,0.4369693913010704
0.5547254854722542,0.4331835575313927,0.9024180933450637
0.5779574465524429,0.5713134693346944,0.3705081351371736
0.9145740280382311,0.34379839676059454,0.40759829782461954
0.9830391124995737,0.3284360356442015,0.30495076888418937
0.813493209239002,0.8860121475637028,0.8049972852517676
0.14870300997831498,0.02482735325104161,0.6617324438213754
0.8603192303427042,0.30969647235314557,0.49925131284861124
0.9329630672794121,0.9248942111463259,0.995534699212638
0.5991209588920843,0.8827517183738552,0.7806410098944725
0.35204394880346157,0.33984578110641983,0.8840759277802995
0.05352879133576872,0.7317954270632958,0.3970545029428052
0.8092363109228373,0.4761089064179025,0.7270005909311937
0.90920093134749,0.7301698037466734,0.06592681935528633
0.7526122180065937,0.7471458962160158,0.7578365576867898
0.27045195813012934,0.28942984266132865,0.11747482042376173
0.6110941434915412,0.4819769268699593,0.9954059193408358
0.8568413448419508,0.1684546906775627,0.9094134176942605
0.5383976550596278,0.34121331231365,0.24887950808117304
0.3648816831619184,0.8971912145103389,0.31404550420430644
0.9700803576900916,0.6095659249638414,0.5305720478228088
0.2761956884046842,0.3717342681138943,0.5680563239661869
0.4243505578380441,0.3930561710015037,0.6979102443836551
0.6564808723359483,0.4717422494993141,0.20346353927791944
0.7703539500694918,0.8017008220642554,0.8595388599913217
0.2272562402096575,0.30774010939852126,0.3790107966199857
0.9334609069537431,0.1879457130756914,0.07620172346242882
0.21534364477164408,0.7039064762567525,0.19500091065901987
0.009842549507368238,0.7807290259987378,0.05400530860307039
0.3496597456862227,0.7022181388577449,0.056578336679608585
0.5606899053357034,0.9932635483619228,0.2894253763816861
0.990283004555577,0.3657933325773133,0.5004306197167607
0.2610938027462161,0.38331746941777045,0.09555223111981709
0.0008750578699977911,0.7516990191909343,0.874722101116688
0.4463048498178803,0.3202883576416654,0.24112914714562672
0.2532365423449986,0.5958547285935575,0.639399045260336
0.7495555961965218,0.660404215100987,0.34473194448343936
0.5591090482126131,0.46420166090622184,0.4805830181392009
0.3136290171640308,0.4474833092069751,0.8444693738022808
0.35430188875128876,0.4044607681278811,0.5130476913723873
0.04606472174147993,0.7147736642413411,0.6838217273295506
0.0707841197907639,0.06849118776898167,0.9585218856724792
0.26647812379765856,0.5970100282165491,0.9773701038959295
0.9913153402474335,0.9958997569394493,0.7718820988488355
0.9282222662544554,0.8851059207177071,0.034588825488999615
0.6150903900500974,0.036099750585827844,0.6767375872431091
0.9950570782522995,0.3027106918846394,0.13125611061098358
0.7883416416799532,0.5655457255569175,0.28612761525709063
0.45852525605485495,0.4471654787337242,0.8578696556157002
0.1923939162337982,0.7338060536431028,0.630541732957398
0.43665742177109423,0.16220778687220372,0.7781743325845696
0.13671795381793506,0.13026616004363123,0.9909599623369996
0.8489189393300552,0.6077595337907132,0.5981690791338362
0.9814193594330525,0.4297567269660372,0.6667217544706516
0.5707812862919812,0.16403329670867317,0.14671569588463698
0.9550750638577152,0.781612144887536,0.012137929070940443
0.18627408240807342,0.11937957573357127,0.4650596155656372
0.9109024308550674,0.09561362051453581,0.3677646798805755
0.32123500821474393,0.9841381284784747,0.3911432768909885
0.10353729324411542,0.22050627843623138,0.3770067254358678
0.17628046592987984,0.1279144307114986,0.3913250127775664
0.8028867268796217,0.2510172491058016,0.26723774107244025
0.3836660573801197,0.17899102965489683,0.19047955399050798
0.8253279807472175,0.6217084367177571,0.26336093248599257
0.32375758780497266,0.1531615200747587,0.065225703987073
0.9559474564440265,0.9726301181876625,0.7855052789102387
0.8914895792678257,0.6780242638790097,0.6930917247587518
0.4907057763647418,0.196367539682756,0.3192696230377756
0.14825254312090985,0.5034435648784897,0.8466285097658266
0.2719252004019006,0.2946598252884692,0.9181634039259268
0.7029706789627239,0.20451089622914198,0.7221051033289441
0.30529630603150937,0.5089645780959806,0.5579437843892411
0.2992777377840071,0.679403053145488,0.8511532197072094
0.7278028736181635,0.16398552926846083,0.6947830068537506
0.8884954820647273,0.7855974394226781,0.42983295316813563
0.3922768219022994,0.6297959772480421,0.9094687678570068
0.7975286211621384,0.049134098622690976,0.055868188675627505
0.22933388959101397,0.5061553744265649,0.1359467632493605
0.7938910370664709,0.4130407881794792,0.8370557931037844
0.9245286979726696,0.22916463299796463,0.9959564210838109
0.11182232997150321,0.7906009508935721,0.4266404843334729
0.7790012737488708,0.2293660539449987,0.7094440115113848
0.1538645627532679,0.8911205285710279,0.8305049151028074
0.7377357959546987,0.8542185341167852,0.6824107261326934
0.02876911085530989,0.35901191082191164,0.48966932747484676
0.42212337324807014,0.3681105439845712,0.027781530062444326
0.37210910364959604,0.7701556075364672,0.8295067209843937
0.620076707552477,0.5696717755629165,0.6949072499345328
0.02855232902974031,0.6140255760241176,0.3087899674119492
0.9604088511952559,0.3808610699539543,0.1129977735642852
0.02725357811926643,0.04031684374582713,0.7306566312957408
0.3626233707966352,0.08685920016448263,0.2134203468879065
0.027630706885466524,0.5230129107566838,0.33294319346765366
0.0027594196545745048,0.28947277814291283,0.7541551200877332
0.2031150885934182,0.6543347687829347,0.870725621409653
0.1130963376725955,0.7110808763841284,0.3486285108933901
0.481088622456352,0.24922507671325336,0.2842099362785566
0.11135994673607025,0.7209440985230376,0.48759135876933557
0.2747800642803391,0.6325690820074104,0.414520188948457
0.5631484452394661,0.5803828085706699,0.28274446936577746
0.61422747060344,0.8446516525277865,0.49927737013635987
0.8516072737312328,0.0763022626486958,0.21370285312566117
0.888708194651306,0.06061390378788487,0.36059417944805516
0.8796119940267532,0.8991531319695337,0.8491049080517507
0.7002747315384489,0.13560574040994,0.4709508022438613
0.12169232038850444,0.3678453493453513,0.07982997762804162
0.6036476522399506,0.576352332084095,0.4864979961412975
0.48239131358613624,0.019131506294921316,0.07768510439284393
0.32178108939228334,0.18808411313127948,0.504922710954436
0.33505332943994237,0.6553208779989587,0.24464088708363574
0.4342555375810554,0.048998262738576624,0.29962527488927204
0.47915291805083915,0.6044513098361303,0.3028576852333853
0.5293443482573585,0.05654182162069048,0.9266929160813001
0.9613120168765409,0.4285437508867141,0.6914176223274842
0.4191635313897438,0.4980326358200641,0.40276467438676133
0.7140088906638599,0.3289084888466175,0.868847527077942
0.612243649055579,0.05793166530710295,0.17974171039174405
0.6128645361366866,0.5625463886279788,0.1744308551168896
0.05093722209776457,0.042131214459744416,0.9207557509208845
0.18769668916792165,0.1480682168322754,0.17387019980657992
0.7394480353874197,0.03618413782692695,0.8124648766655158
0.1272289898447424,0.8378888141775849,0.3836735801920471
0.6780732721155409,0.8713688435835497,0.7287081522154616
0.6689921412010822,0.5836980235993199,0.5029590909252837
0.44974936109237196,0.2700974297187141,0.20370632570333141
0.8175739105676684,0.7283562333447422,0.0080274755643217
0.7734420260646282,0.5629672365612911,0.5136726780884797
0.5409782580081576,0.36432726117613634,0.12841779839794137
0.9780515370289175,0.5305650010229778,0.8002463576539773
0.8039552613983156,0.6405536309899186,0.5878890244355387
0.034818580152193065,0.603115718211233,0.9794359824519366
0.8379160043227338,0.1670347540837865,0.5142673393275207
0.5476136228524349,0.9787033458726841,0.6773674239189309
0.58924591901277,0.693407836568141,0.30707009644122407
0.2850192444546845,0.7385785884719792,0.8074610351286678
0.8265856297194693,0.1771706358085018,0.3219295127445875
0.8857687111601794,0.9256105458815453,0.35996572526115567
0.44906806758962736,0.6442090591685726,0.841867489796711
0.432845590609954,0.9166875122888405,0.37239095960717405
0.6243735004233657,0.00588586693785183,0.1335679294616244
0.950939003032974,0.6081626492815411,0.2149554441705897
0.8242740306523204,0.4789012948350807,0.31896641321244434
0.14727872192373515,0.9575128541698965,0.3146867753485125
0.665890392934117,0.6021541826143256,0.7861828101636569
0.012091520859373671,0.40015597508388046,0.05639318817035733
0.8573637236613358,0.20956876900477794,0.48872134251948035
0.4757577671379484,0.09461321427428776,0.9567320461554025
0.5521712349800515,0.06631984418478132,0.15567499735996626
0.19963820514747815,0.07536518796373348,0.600200227336871
0.14789479069500772,0.44325814335157576,0.09159377629869445
0.2542065787369975,0.04872138328425397,0.29148075139252494
0.9790720322697163,0.4096999700847439,0.4393566341399995
0.8863868011410928,0.737920033447392,0.35465971237590943
0.37828700419909156,0.7925688626025933,0.7958930961362988
0.6827095636927206,0.39461688769004954,0.7081979194417826
