#pos_x,#pos_y,#pos_z
0.9837941534937836,0.38959729176786473,0.1569125253637555
0.5584998056770318,0.9714341458121216,0.2688921739810655
0.2722225666022421,0.14447461770139813,0.25762155004541276
0.3788558032145948,0.18810812889545123,0.25456212737847433
0.855358740100415,0.39624106816286536,0.35620207288074796
0.15140552005223967,0.09324727282915499,0.8765011183503723
0.4864583588390706,0.9551131236089839,0.6748684958108472
0.09345881244727722,0.8971781722948775,0.5557586974892966
0.5647161014208281,0.8500130240815867,0.5499632579261476
0.28119738746593337,0.3911926291735021,0.7888163497468941
0.10024851208461431,0.904258438841949,0.6637795484376521
0.6986869129595861,0.4365752499752827,0.6875135368375926
0.8391345892578357,0.025608053052885247,0.12298897729108325
0.9845813661955345,0.3129301745158315,0.536529501214195
0.3536491763622657,0.9169335042893285,0.13809869622640344
0.8434869093738718,0.47428544456215516,0.37221142514111544
0.491439127374574,0.16938510383342786,0.5355543499003949
0.45520763853309804,0.6297747252749766,0.8735183452469877
0.4986449155552975,0.4497204422011554,0.9224785630925169
0.8530035732227366,0.8571305164480203,0.6827353475261164
0.5836765993593873,0.7227300882761358,0.2936584140296978
0.6790027917248622,0.10493995863351434,0.6961049837315757
0.33470768746949103,0.43787196196958744,0.7620924535270628
0.899183278968942,0.22883802600305198,0.29752182755166906
0.9272472950841901,0.5150559264690996,0.42590265456294846
0.532989372764748,0.854635845647359,0.2577770446442971
0.8495095335762053,0.3714615345765211,0.6531321717138606
0.42265991362958855,0.002675609106117506,0.10522220308996111
0.8366331563768299,0.7139032394512849,0.5072596658213426
0.33130170604694736,0.22861527981439916,0.8399411010477073
0.39006421265301616,0.3376561773623993,0.674959266011538
0.20105348233872067,0.9150709876446762,0.25896343673559874
0.7482761913816661,0.5289972790869356,0.3555860627755978
0.7354925871034614,0.6344310492636217,0.7772326289360538
0.13212099661421822,0.68298080430615,0.8038883295711441
0.49982826438207417,0.4831673313299222,0.1269403387823214
0.19580655748211226,0.7603487248958687,0.5372685214673999
0.5373545525801162,0.7579176838273642,0.11890207968089164
0.6569758559159902,0.29268339982963903,0.8556060200642811
0.6128995634751265,0.49782547083975587,0.04416739868804288
0.8620820359118322,0.5530234236703017,0.024437611740125265
0.3467529686960816,0.04786134739703239,0.5307296198636945
0.8741200988860274,0.24194167741191197,0.2603945682242494
0.09631589309381523,0.4160837722963636,0.9870099314289222
0.9568968442227773,0.22676546365936404,0.2294740697857129
0.7174601488979775,0.26384097265326106,0.9503783807994074
0.5232804011986975,0.2615412886356041,0.26951694309957147
0.49202837608216526,0.3858073704558147,0.7460505998253635
0.583253813179339,0.8702761265827511,0.5615084467996085
0.8863887871409429,0.9767577583872342,0.6518817389810271
0.7589299621538993,0.4093946726404253,0.9614139690970397
0.11168484976908216,0.31040511763333917,0.17245640136968404
0.39030333039746634,0.6025738862177319,0.3802808797044902
0.9012737340505188,0.8764391706505161,0.9789538453578213
0.06594154119611706,0.8455082840315675,0.3048009775410916
0.6838021981352088,0.057085887699959086,0.009825289259715778
0.8642560446546935,0.9254474519402018,0.27425446228431194
0.27891300242550204,0.11053158824365618,0.7102288547252844
0.031239282946037825,0.5907402515020633,0.49779054348945573
0.8764945902464669,0.5340586995549212,0.9924881083006065
0.662454921396964,0.6012941491216107,0.7826507099989289
0.16100655338815556,0.5859339977795502,0.7354501078583717
0.7281928444945098,0.40814995659412434,0.5963667643634919
0.06929165653571517,0.4772017050156494,0.764375164044147
0.8539648513571669,0.5714512136135358,0.8180322427433685
0.448894139185607,0.9508659198773121,0.4239503108879723
0.8847642130511454,0.6433708622250398,0.6208519508074237
0.18359370672944908,0.40315843540114277,0.9056172671599626
0.052611270693487505,0.9263733838564474,0.43867833756037156
0.2950265080915859,0.6298179769434114,0.4654058393234054
0.3895675354525163,0.1799867936501811,0.24512143538222866
0.365957099951036,0.2307563790464685,0.8469194743931826
0.7030396430330828,0.07258652645981661,0.45280396081701785
0.6532292294117791,0.7451018525197399,0.9210123531818576
0.12491109802874141,0.059210251445897796,0.5595041114231152
0.8790386216442756,0.6560705278541021,0.8146194144302731
0.6784695722268369,0.4063788454770516,0.9232737844686214
0.7909067319667736,0.7823198388120918,0.8132213127267873
0.3721845595103267,0.5538992166979881,0.014958304152908565
0.09491321184843864,0.8105124009062187,0.8421856790003158
0.1516960773608716,0.19436163045035504,0.9442489044630609
0.1384562509915695,0.05870919792033485,0.8031621554346214
0.11932051766756835,0.10678714872362062,0.666532147673629
0.8321126241287989,0.6455421631330491,0.7646275293715447
0.9338917323963769,0.8319863045478696,0.03210531487676118
0.8919435576946182,0.32943667096004436,0.4643077913535756
0.17630290087656936,0.6559184228344238,0.08212283491196201
0.655140079063547,0.2795644951432316,0.41959664553652554
0.8758998911025888,0.4377251598647429,0.9396716061838113
0.4765875246240584,0.9932244124988419,0.9318467846039882
0.8640698519050309,0.7218353782520692,0.5194400460892793
0.5067628786985637,0.6890624693502336,0.09925338731258254
0.06318973089789909,0.09248319544126232,0.9282439197267989
0.8281275464435691,0.8836090116240365,0.02697489782641072
0.8806220577634251,0.972454869766333,0.7992731627593697
0.9045069170820594,0.09909276281901125,0.5374943231555482
0.9507131498292538,0.35124806891045135,0.11109522063039412
0.09277230851556745,0.9497226145879076,0.6826241635737239
0.7742343437203412,0.27136889380692764,0.16326960297510273
0.8402692798736819,0.895886064287891,0.5148262715958082
0.5717467820510633,0.5881531579310743,0.48587612227265015
0.5580467816333504,0.3418644755666583,0.7724959937874868
0.16198214336441086,0.5993797968121353,0.43629612400707163
0.9329903453529709,0.6357462068400546,0.5942046100502015
0.9571393024685857,0.8181317419350764,0.07372610231899189
0.646274041657023,0.5312719141737643,0.9041211275345484
0.34821943805853806,0.7209885631551659,0.22719386299598027
0.7432354005269515,0.5995988113560337,0.9700744584222021
0.90632539400452,0.4671092933854917,0.09361422227078475
0.9475042927406955,0.22797775969599926,0.7781914850581961
0.016617095190349082,0.9690458983926924,0.9782798020720739
0.2367450704316182,0.5410018904558633,0.28434057047772937
0.10803465454425751,0.40813366880959356,0.5380034270680759
0.1760855689730146,0.9296289367826227,0.8495455009351971
0.9460965827688026,0.06314284326738223,0.7629962518025165
0.4279961851668547,0.7623293519305631,0.7904108177458824
0.2741924549062304,0.37132871936316053,0.3915227170564103
0.5858790234112463,0.6525835941724127,0.6734646787392697
0.8742783371450152,0.4967568084633417,0.1914586177112798
0.11900529758502996,0.07805790359164289,0.8779216909518394
0.6893489353248865,0.30114940371899396,0.15900388187959386
0.6063916656795137,0.5991522255169509,0.7627081662101216
0.2492507828741812,0.3862138451935881,0.9268156830266653
0.2545418033601458,0.19139838411536467,0.9063716723486586
0.31866407474187747,0.5220974541911828,0.7390613810090908
0.495036300658798,0.5952902644521515,0.8989667458238714
0.77868264338864,0.05305873860913682,0.16621626803143763
0.544631898254362,0.6338586808462945,0.1409210904771801
0.3288196925510957,0.36981954427759883,0.9514391132596625
0.8389676370553211,0.9223677721379152,0.8289324830537788
0.49724143980072655,0.1578946582756039,0.19448133786678834
0.7435886766846341,0.960902976030495,0.5151829503597802
0.2099033661042959,0.24615459780248838,0.35105067097628956
0.47349277769048437,0.006827956476528965,0.3918803032766986
0.6638050173929027,0.2255934247396878,0.9984517330407713
0.9414560431068921,0.8586026194914459,0.657077109765173
0.6091466359905675,0.7561168198261565,0.6711506437954241
0.3603669583011813,0.28572290407962125,0.7862259531360614
0.43378146786249216,0.32612417154253476,0.4190741701513102
0.04472901192964417,0.9494011757586825,0.8965880696156089
0.29848041958705973,0.3765015433994374,0.39078619059926856
0.7165782262482797,0.7404739432977704,0.6270628810942755
0.5911308237450313,0.6811951121436198,0.9902418343735289
0.5465573132816548,0.33252017579045995,0.6639299022101608
0.13096949062746258,0.6246750431430902,0.10404314194806508
0.14188384332188442,0.46506996210285617,0.12482719866758328
0.34837911871297694,0.3365344085037463,0.13425649442225265
0.16847281888602464,0.000117517306450491,0.7910851597823704
0.042090903365914235,0.12592136005787477,0.5299863595158847
0.2701090116334025,0.06358863707780547,0.6071590670409097
0.26150677352475366,0.19112041055575282,0.4195749332058324
0.45518388433676366,0.7707336738199986,0.8925980474722033
0.6228520003180678,0.21837796936423867,0.7048071192462331
0.41212231600039695,0.8404402578894744,0.6850696540551424
0.3570214661251253,0.7520596160913311,0.5645590652886777
0.7648184836456827,0.18550496013193135,0.9537067814567733
0.7862578437085759,0.1760008959809482,0.35409035718115295
0.07479275671409859,0.4058999963021387,0.10130417959237907
0.8172939969313557,0.9554747459974422,0.9277564533249729
0.43680385336815913,0.7850469716951283,0.2747450670387355
0.055318134024058226,0.03333925677417479,0.861496083401818
0.10914913798605483,0.13785172126143733,0.7315484859917031
0.03041472609110145,0.7647797557224566,0.8605132022665707
0.9923332733770442,0.3131455247984551,0.5323369054110704
0.5560276003588069,0.8074263197638005,0.0048861689108551775
0.41628044473873727,0.7982702424375189,0.6599643438804632
0.5922217970967774,0.6381160926262204,0.10934861885682834
0.6183616623046231,0.13377825531505097,0.9631302521581138
0.3529572244473133,0.5335686272668062,0.3141818078366913
0.3114912447094526,0.46615450626733634,0.01923209682828386
0.0850234281633116,0.9292902490246107,0.1782249302473345
0.18171707537966153,0.385280317263048,0.16843846778731908
0.6232899121496722,0.2210514183247324,0.6514902469861076
0.0348861526221465,0.38114338889799965,0.04718466226748072
0.14561236636338257,0.5616116233313945,0.9211146532031007
0.5859272082871311,0.12377607593164724,0.3332883648100399
0.5989299119333656,0.9451696534032645,0.7121483138664924
0.6583169926108736,0.6313209175511777,0.9546830698996027
0.45483078048708675,0.35085897327644433,0.09489468883782576
0.31782112081045727,0.9606984709923175,0.9548809877722795
0.31853006268583206,0.5323400468164382,0.4355342960487598
0.8333659749862761,0.2570314739181401,0.6533427547732582
0.26714977870719553,0.8537696396673724,0.45520594248666907
0.6164582703614433,0.9456437871547134,0.09273693225143932
0.3996052060642251,0.37550837204454235,0.8200097124684805
0.1671627482378985,0.5769681894107795,0.4718328957084051
0.16479118995757827,0.5643710840339798,0.7839470452645342
0.24635762014309248,0.7883316619979512,0.9858867243661449
0.7731954413832125,0.344337964763619,0.09269363243809153
0.5744979433706947,0.8187616010348429,0.9425760900956608
0.944171952852716,0.9608314462174576,0.7185146269896233
0.06107302394566558,0.5031381965878844,0.38560488703009144
0.32831161513016016,0.6949132679576431,0.10350845080231584
0.028845927776716122,0.03533365820190679,0.34838314941041115
0.7874390309153569,0.1270941940222886,0.6584017654029082
0.8958247076042427,0.8365614582650512,0.31375419994890935
0.39885878221108806,0.029439797840165288,0.5972411288327086
0.3581588869391657,0.36496315445887145,0.3099263092807937
0.44545549909043497,0.9325940985036993,0.9938460013833539
0.0937315919188082,0.011595959129590772,0.15608992211390155
0.8043497661375419,0.8646089973747251,0.5532965021653306
0.4632532405648447,0.45522600736136715,0.684855498564679
0.5429665454960807,0.05860763213297876,0.8943836229173425
0.9754306041306069,0.9879480325167563,0.1466758636369524
0.4320625382544464,0.19948869622479948,0.6265499858944825
0.9003970324308436,0.4545901810527533,0.2740193563220163
0.4724567481192514,0.12959265285847216,0.597996836694365
0.14101827532191047,0.8026033618047157,0.4738963614885782
0.9355353113992355,0.5140672252958887,0.3048657895383332
0.9091283722724703,0.5597699220771888,0.20610667968531726
0.23751581888166629,0.1975737148211005,0.08880563329246594
0.7355868293187684,0.7901098022122394,0.11609481101793191
0.858110764374118,0.5235804326453963,0.39595915171774243
0.735547795895867,0.5037170829525233,0.8998177297149443
0.3268649005026379,0.05998169296003151,0.8778099899602904
0.9250287919798346,0.9299766124362965,0.601460983778775
0.7108648583042885,0.3935408308353657,0.27939113586666037
0.2922490313835444,0.7010693474141825,0.3099495006199807
0.28703973477829686,0.14810086754011526,0.235240115005575
0.9119605775325875,0.10376555670708715,0.3279915013240016
0.16033758369165993,0.6439091768765537,0.6697219908951426
0.4759873562885268,0.32358480819282825,0.9177152479405903
0.6625241841498971,0.013397880921879969,0.643145353372105
0.23413946872244273,0.07452114761083822,0.2887574456786823
0.7288515135294277,0.5062152110671264,0.5895736288896195
0.8874467331937417,0.01424706839503087,0.29694136989551434
0.028291440596692752,0.7763949133948937,0.37703282432884666
0.9074482753679551,0.7562010462363048,0.6541508261004025
0.9371562648558543,0.6976394381969448,0.34113294018933293
0.2553162717029233,0.059067444903394994,0.8798355062413113
0.15659275829437241,0.8096649561317911,0.03733374161984569
0.25308145862058534,0.4994419932896209,0.3234139534270604
0.671424304882968,0.28033856913538613,0.591783323149472
0.9303668200836569,0.1361157308467537,0.8757623638419746
0.43432787772566195,0.32149614442390867,0.5213284963712428
0.7834362520732725,0.5627056012703281,0.6416646087069862
0.8124185556195391,0.8543881008624231,0.7007441004734613
0.8463008650279561,0.24316495219945133,0.9907180800460722
0.6384577312727749,0.07016426051192068,0.14080772025513966
0.11777592476633784,0.6247373619995424,0.14277087545622275
0.0513033861738656,0.617721109106038,0.3831584931407079
0.36448488344468183,0.03609066235092248,0.8678817207227305
0.2085143103526152,0.07066602346169783,0.6010474495365836
0.9742965088456274,0.8304410229696192,0.7630226076073654
0.25333068187685137,0.12737558476021693,0.6896578771465744
0.13041008561792733,0.022783152791698406,0.7089916417328543
0.036244268712227364,0.8739143557839523,0.37417493785274986
0.6380434687183937,0.7896790552890776,0.2460130540480309
0.22995770537067078,0.35608548376053195,0.17500492781557084
0.39711962354898733,0.8134203361440426,0.8315818541028888
0.7034284140427128,0.12600422580288553,0.4345500272361843
0.23718805115207575,0.09842592387364747,0.5772394561968358
0.9735934352152157,0.21375719502976426,0.2565470526213374
0.35629251061962813,0.6666470679984038,0.12651934643722523
0.0966092439228782,0.9708985143826829,0.6781522607846683
0.2791744092481455,0.9817916086625179,0.7582148188524117
0.8660098204837163,0.588669828665422,0.8012047033391855
