#pos_x,#pos_y,#pos_z
0.8247592962323069,0.570297744132626,0.7864656891068187
0.7670293705987931,0.3669327050320685,0.7277723312266067
0.6059776682316635,0.18683100320153434,0.30516015813144953
0.7727011905698882,0.6276496011687004,0.16468527693062707
0.17131510511353104,0.14520868106765178,0.37710586321160533
0.7671504598345608,0.09553841924969053,0.06440876858037275
0.5654736630866849,0.6808428296708997,0.3477125963692657
0.019115956255168695,0.05792452234440598,0.6415847356704885
0.22369989193676268,0.16141724908610816,0.3540175503240415
0.7029553886502902,0.3520402943406418,0.46108655912270385
0.3600731095827024,0.3322052854034023,0.3310157505062582
0.7119156209857342,0.8862468427336003,0.28647885916273186
0.29429326828131136,0.06528286158265015,0.32389545106794093
0.6478764328202976,0.8509735413078483,0.9058804787652831
0.6356867413938834,0.9888607202129923,0.5588688117560395
0.5077110186563121,0.05160703260331871,0.2116664521988269
0.09307102858469193,0.6585293645807299,0.8227362711230707
0.06958375095141829,0.6005667874479853,0.9522522529119815
0.49120987288500595,0.33782898939441863,0.6727008680119467
0.6422413935054759,0.2815890046523837,0.6852640219273897
0.38767962275069867,0.4534851438461108,0.6538376003798346
0.6132122593863976,0.20039318558693844,0.6835204570044281
0.7999693861755972,0.86493605919682,0.49745426956232036
0.5143743081535956,0.9409927650225192,0.7766973844401022
0.6274704993037162,0.044288107052390766,0.27858438711806865
0.4283606952633897,0.5952335501621284,0.10052863062868303
0.9224136287430319,0.7029381353975296,0.968060457294716
0.832027606008525,0.41649804017297504,0.8747338211017459
0.1570185742653137,0.812633169921779,0.43657915290355515
0.6631903296296451,0.44168595281331624,0.6928371871334794
0.0785891301152587,0.9260343429110125,0.7705136155056376
0.7957319101785535,0.5827620914576689,0.6582452680319862
0.09859257876055293,0.36503942105704135,0.11363339075515645
0.3813408709394373,0.34272017279273403,0.14214263660164164
0.27378451256882314,0.8786745305341666,0.9647639098091444
0.5550970338848144,0.12107979266787978,0.6254931687415104
0.04989798652983236,0.6186520499252817,0.26680338314071156
0.8871779496123421,0.15575848813102877,0.0606263762844118
0.22731256991882015,0.22643074950688097,0.38777824083543566
0.18543918225897948,0.2517846997262409,0.18706987080554296
0.053980823884879195,0.5688761668652937,0.37994083152908176
0.18466248727252232,0.42782344690812735,0.9121659969711862
0.03585952179672517,0.8423662537776829,0.6456523734027089
0.12905729940123767,0.6320952664951952,0.2835578366093958
0.7047769827063841,0.5749698672919613,0.019427239398955437
0.09505061836005077,0.5851605609053299,0.36981722597715083
0.43820855137146963,0.4381686957791042,0.2880655584629448
0.4615326805825042,0.8198896331674035,0.24014804431006576
0.4744590785327756,0.4132603409746505,0.6945538929751811
0.9573534439299467,0.09699470062151082,0.15161200074277065
0.9022235306889542,0.03347601755489875,0.19741004061612583
0.9258422120568969,0.9741604298510815,0.9966518702736831
0.824660521497802,0.13735569983304446,0.7191914116912755
0.1216481217836775,0.24941589273544953,0.14253761436915172
0.8906880111967413,0.2925504688852897,0.10574747492769118
0.2497868488023307,0.043961759693972216,0.06007156191071039
0.3689623606324845,0.030202374839290724,0.6000032074459484
0.42021451465311593,0.6393359281816514,0.057780080708838895
0.3872103652256655,0.10583903205279827,0.12466515323700117
0.5912444032500983,0.7085179541970588,0.19814681353048752
0.6277976953841261,0.06827333572562679,0.9024828605751232
0.7842729495248075,0.08878933830579583,0.7161651163113744
0.3046385754067208,0.4028503501037485,0.3654266868238329
0.8813162244566761,0.17203123920334223,0.9604597339830961
0.4383091651670703,0.0893290545715844,0.31295069927508135
0.8319462595032636,0.48742281222447237,0.20823734057609555
0.31554925705495646,0.11535676949186421,0.8251383200740364
0.19759713292500158,0.013488542052244139,0.03471091742927682
0.8019837135577583,0.055721425156781426,0.8411898415798406
0.041589404302751556,0.6292838539964093,0.5850229121893527
0.6185303514215236,0.9785739521119904,0.8772411047810209
0.5798518162673697,0.6200497628930504,0.46152697409506915
0.2950323284841827,0.6747222075026816,0.2715318877391928
0.8116305152879003,0.5391030506070249,0.4754326358842915
0.9901860930202133,0.47298229157965177,0.7036604610886298
0.21417268413984414,0.5879564149802675,0.25643040889300134
0.8049700175511285,0.47699999108558333,0.8012509585202836
0.8358020666099906,0.5245062067666331,0.4662059437032463
0.12995867201392625,0.5652239286777477,0.9615366460621795
0.9974339042189313,0.0809291472206004,0.3113759105790434
0.3930059495445468,0.7695466534396318,0.7925513265809827
0.5686072728864511,0.34105306489409726,0.49631667540961066
0.11826496767020941,0.885492485329655,0.936315682473905
0.6026045986460681,0.0732714933715989,0.2257676273255213
0.6180756918033941,0.7131883356891167,0.1425543054325849
0.6740905282606331,0.7478420327112649,0.8596313011538234
0.5691176553617541,0.635644350647939,0.23516048992883654
0.6991730299861741,0.15595479602096543,0.20417757766209393
0.8919306087707278,0.8116429706039597,0.27860436560568397
0.7624747729516845,0.6382488376191843,0.3029619231803605
0.13272399907412036,0.8312067797328296,0.6976274653906265
0.4902930893206062,0.7221758510698646,0.9466043620849466
0.08708875268761712,0.047129196886210076,0.5299533480410468
0.8382592225977745,0.17733750749480787,0.13168356352465918
0.5158812867961041,0.3235128892979647,0.7571576335672718
0.7665223486019835,0.09850787791446189,0.3358468652478218
0.12404332662524373,0.06109756127855995,0.5765079709179656
0.04918112381329512,0.7610531852716064,0.4955496315518498
0.31600243445849,0.2158616666534889,0.34351942371373895
0.9562357280893816,0.42964530871931833,0.2783094453597627
0.8700594896840127,0.7812967169969793,0.26917332212904843
0.212366361789667,0.5625998620417664,0.4767583339084312
0.6522520138189128,0.4123745466442529,0.557429992613702
0.9726482648444025,0.44664475419002314,0.11143156682442854
0.4198210268500112,0.29156449982886945,0.08392915841110492
0.9528275202261205,0.8859889727427194,0.5493785530950995
0.11391342954482889,0.9949387405980445,0.9982848780392508
0.7437777914130344,0.7262314611618734,0.3366836649155168
0.8404647884656149,0.2834122673145451,0.03626595913181799
0.6373188186560073,0.060128411004548445,0.4676317141139266
0.8988500985402907,0.8902146405803996,0.822247087144372
0.2970757021228269,0.33806313047750064,0.46686323172473776
0.8882405590656055,0.7716040986532698,0.2749916003196376
0.9373134447607019,0.2781977102741434,0.37776579190843385
0.963510147824776,0.5131948696161382,0.12995514842203193
0.1902729350664502,0.8138790537739838,0.9873712466482278
0.054437150776657534,0.9834092247248586,0.14859825710411376
0.1265470626067462,0.9742596577739147,0.9186661353153782
0.3737283690695109,0.4434644715827946,0.8419986757675728
0.06750860816417004,0.8591579554204588,0.1797444753969377
0.4996245312075958,0.4653882426285153,0.014335487158060618
0.7033091585227798,0.4894313489345075,0.07072379967897137
0.3956871242936518,0.8398671425615114,0.6024612203194256
0.6090412794602171,0.3979597152365796,0.6077817640290908
0.9753161693036445,0.7333811023506001,0.04552763240783171
0.015986405541527388,0.3123303036096232,0.02635794289778154
0.0010021820700690746,0.6988229361845353,0.8619120930832823
0.5748669700903817,0.6411054331050171,0.4255665555784536
0.41126585639242014,0.9336798222641012,0.7268973787269934
0.1531358842411279,0.19046026424565768,0.8231948509118964
0.5263488755242197,0.27428263978017586,0.9095288050387863
0.924842539465913,0.8537449021112379,0.08579640538053358
0.12624007190602837,0.0664463888583732,0.7971048523483323
0.2703905639373425,0.24997581953627004,0.19619410268034818
0.5604111023279257,0.11565033051016115,0.5269696072128602
0.2753809531889436,0.421864592309964,0.4529447876329443
0.9989686809086068,0.4896530615131097,0.49399231380685593
0.6008954027921524,0.8373887037764707,0.6815534103738213
0.4326040167985997,0.8216564653937976,0.7819490642944656
0.6207044901924066,0.8700724715954348,0.07608378363010936
0.5571026676130969,0.2780249576026722,0.026765031969817804
0.9770962341015218,0.537016456283535,0.8941706922777799
0.0407713925294831,0.4587845745424982,0.5022074318709271
0.507629006952196,0.9320116288396377,0.9458305180120332
0.49436362988030663,0.7510695576909545,0.8388388885461756
0.8629709874494919,0.0165895487120653,0.5352774073553914
0.42705881677854773,0.6651387759657511,0.9572163275705138
0.14989167468457656,0.38133437427707284,0.06031853039921253
0.7946680487757001,0.13324637365797543,0.5807690210255684
0.6735977740319645,0.300486352734662,0.8359588616824464
0.9163061704389758,0.8697878168401649,0.7444990637677605
0.05453652699071154,0.259894310496689,0.44941696716979745
0.6875321446228028,0.3280011979846544,0.13037577750012616
0.3594046897124772,0.5534214681415568,0.5966350008635711
0.009036592155916574,0.4199911343566712,0.6552116069358268
0.6225489565415834,0.7388341315655227,0.9098586515315624
0.6967268389866788,0.48647651881715176,0.1703310360444696
0.13851155443415963,0.014399943134255735,0.7413927532704784
0.5985319836942626,0.1612850382505344,0.5221252554912258
0.6804204476263923,0.5165474610745528,0.43698367362621415
0.06440523502672636,0.46896448765923904,0.29321644875506203
0.21407348518106173,0.7595180148032861,0.3282813643505987
0.6117532258710059,0.14557884998249382,0.726953167474054
0.16562761321921726,0.4391010050552431,0.36539320983679097
0.9126249322984173,0.1654007475974224,0.5312805995290584
0.4083118840400312,0.5572033928033047,0.35488091053454907
0.751058228107878,0.9097985688138946,0.8926536455718621
0.027790829518007307,0.918392414064888,0.18017704465919243
0.6680960363152255,0.6671753004318877,0.17764435457622527
0.6895507097405007,0.6240473429644959,0.23115556961733263
0.29452856492498447,0.9652424682649526,0.8622146579836297
0.9455791501647832,0.6463925976769913,0.1643616880646162
0.5057733894970786,0.06400624742678968,0.39323650907997176
0.6650603924529944,0.053793672852752834,0.5355216987880617
0.5267692798145001,0.03233109403707871,0.33151414482495023
0.04145906162269994,0.7127870119286484,0.050052136779545946
0.32697342374627447,0.7356330817666171,0.9793195707244453
0.7973905950749611,0.775821306562792,0.10302759249073967
0.8939468470150375,0.8697747918962906,0.22987553122813603
0.8185666466900435,0.6987165762888792,0.11835419923822113
0.9048207966539736,0.684217729361276,0.9655337133599227
0.5976978931582686,0.4179489462162401,0.3678943215393169
0.9486851262037375,0.5556961267961517,0.1893270278049462
0.5225035489256659,0.8782786297859524,0.7732139486629559
0.32106943208491956,0.09393765619880651,0.8477438826749004
0.13464566583758075,0.6365422971079694,0.1453899841034193
0.32741295581465485,0.3235897713449224,0.11150067373181322
0.7694304130860169,0.9624445771663128,0.34484959208192945
0.9446295469954534,0.42419223431385605,0.47993295408396897
0.6480026626449237,0.366512657509388,0.08732068116616869
0.1084533327943834,0.14208867053250918,0.7711772405458088
0.4477218984207687,0.6660047017664853,0.4914720633889373
0.5112307093292069,0.5522159082716491,0.38048057276966313
0.8798896338743148,0.6809029818142146,0.681530200163497
0.44824134581028274,0.021946365351602572,0.6327758462189788
0.7386219092311855,0.34005718056011913,0.9679279548483897
0.5327706930497438,0.9485165632982759,0.7104646667809162
0.605021064342042,0.11692356651246583,0.32931719758313316
0.7246845829492952,0.5054968274365091,0.8208167359319977
0.8789264708958365,0.8170889372892749,0.7064962661002951
0.05035674699447586,0.42914847772960735,0.35907714203087504
0.7333027567442773,0.6677529903315355,0.3560406662188414
0.5634233627894173,0.3469618198489655,0.8529611345067696
0.6247374582272375,0.37990686886868014,0.6265109474897587
0.08574175976683016,0.6377549509323667,0.9095814303917641
0.580866956463286,0.11387312437069663,0.20346786636442477
0.6635485010879972,0.8950179195739882,0.5711833012409245
0.6164099171130014,0.8387326317467078,0.005429773251614353
0.37619706132483244,0.6123984218753504,0.348151646153551
0.14085585810364795,0.1668559280034317,0.4243537509366155
0.33631286104916647,0.4308597934350362,0.6780730420688077
0.23070183758193108,0.10552260293455162,0.9886346210098154
0.7027768876726238,0.8819100117083857,0.5767616199059106
0.39827095244564487,0.2690457412031694,0.6645171346838301
0.2511048729702947,0.9349395569066867,0.9930811572353921
0.7597111542098626,0.3777826491512393,0.6754818287231454
0.3460875619589581,0.7059414964703553,0.7960559004435982
0.4713083942826184,0.7297244215117515,0.9009791858623318
0.566390619723763,0.4819795668514722,0.899971369638405
0.9543834377585938,0.497341171925321,0.5285627945390642
0.6076013054804292,0.40245228436042835,0.9610004728344578
0.6248173549448943,0.15681535457205564,0.942610823026639
0.37998243703342605,0.7798219439493291,0.3542053680741971
0.8660483514926481,0.5776496716522471,0.11487651135460233
0.09007519662153976,0.3061515676193018,0.4428357027157519
0.49899395204229224,0.3697389561449312,0.7662694803262194
0.851552869282172,0.760350973681243,0.628691155431383
0.1073107240076436,0.33752320760419985,0.15702957359479963
0.1019065394524019,0.6399804028113305,0.46488284127520024
0.17857458262480222,0.5686665502190267,0.14839116857430817
0.47533298872795315,0.6360381976205213,0.8853174210872737
0.7046838961061668,0.01903369693646563,0.6565162547236078
0.6111901388987592,0.4491271866627132,0.7133989234543
0.23330271842103406,0.6745623765410769,0.5365996111285022
0.5804922425583955,0.24277604835795003,0.5302958598897128
0.24063576162510755,0.6406453356125983,0.3013529469996683
0.30735773370523306,0.49288726510348296,0.5167901158855001
0.6293594894657545,0.8286912772637928,0.9647291109825775
0.8372613311101715,0.6974462321163724,0.3348073371838423
0.9770477626675922,0.40709892585157886,0.6606605488719918
0.1198017542439546,0.5384157357072681,0.6423415309370389
0.4774425938643093,0.8108823259284148,0.4311227258221032
0.22419618955999857,0.5484213593209469,0.2271531035639627
0.9714983430978088,0.945670332177039,0.3438453698581959
0.24689469094042482,0.9269858701999314,0.11732173290812326
0.2616589797640399,0.5156321138360901,0.6657139155408727
0.8822894971458417,0.6292839994025791,0.0753602799603666
0.48914322706826463,0.8122832564488104,0.9286974878177476
0.6129858454560987,0.13661491213106497,0.7482762955537933
0.6386641056009654,0.3405096150567272,0.10569382679221681
0.27432739781741494,0.7048386596661301,0.7895464933689538
0.4042577858495574,0.9538985893450723,0.3756043029456226
0.6639720641044887,0.006107284616671305,0.5580060339356392
0.18738799040486215,0.80329865211953,0.0863949292211427
0.3690881171379088,0.679350752915477,0.00020268877868953334
0.5276885176721675,0.992012959929786,0.11066163240668178
0.6089992142151782,0.9654314675800092,0.07412485071566881
0.6766533311102427,0.30403498591774886,0.5901472238675488
