#pos_x,#pos_y,#pos_z
0.8269457288518507,0.7244486978496326,0.47273993933173636
0.11625998648392113,0.11437921720744745,0.3018801223259221
0.013472177982040767,0.571743684401974,0.9818149118134907
0.014368953345811676,0.1611947770837432,0.23859239575435892
0.7443033242806588,0.45040957494191697,0.4097036787347429
0.8589015767542969,0.32779464074985404,0.3511148653966458
0.8427773934275332,0.17589890300032648,0.19761516329029608
0.04547891788603407,0.7668905383852409,0.8532937603447532
0.6254061210319977,0.7506256569570774,0.3568673103475707
0.8672282827732699,0.47838884757854194,0.966516349739349
0.38852853799421805,0.9202215102980561,0.9086369849726258
0.13040899214320972,0.42734886576062947,0.1502388534685907
0.5487449659529872,0.5895842571137296,0.9986751120374542
0.163300228467337,0.23078623031212736,0.9917443223976831
0.47709372925864646,0.713837236188167,0.9692139732505148
0.8239713713966363,0.1170918939998304,0.8555912425287301
0.5363791564457383,0.4633840539435671,0.5381593144351425
0.9979047004456211,0.8055662648352767,0.5831860710621677
0.5313721306022957,0.4303492407762192,0.22689050218248663
0.7725309169486081,0.542363748764616,0.025798528533273565
0.26081756916534793,0.025842316396161788,0.6493831221959463
0.24956950645971734,0.24660126787671094,0.0263208685976533
0.21722594833446407,0.06763918003055576,0.9337874106755569
0.5417140872096545,0.1857482977589186,0.577145576691731
0.16137769007907815,0.9498767023290441,0.44458455966157223
0.600880847342945,0.02216875858155832,0.06578597736354073
0.24943674663599869,0.5278947213509371,0.24526691102507575
0.7227971150268783,0.6758062353428712,0.9283669211474708
0.5890180410239437,0.04633646008687775,0.12175139578438494
0.4292802153900836,0.7399875973675389,0.33297157970074853
0.2889333232755022,0.4838439975241689,0.02538564128390698
0.32593224409690863,0.5783316298985233,0.3749564654019897
0.6390223760989999,0.9208436883035372,0.8662608872003223
0.5045483370325555,0.6870312923333275,0.4122324038822657
0.3591701802531797,0.7178461264191845,0.30114484547827464
0.5085789407666765,0.1542581602814334,0.7669565320428992
0.8458915763869416,0.014845750356298936,0.05365771027563024
0.8338522501605393,0.83054119174268,0.9499376389308394
0.007043341297607677,0.029873703938077357,0.2856183198421544
0.6350799061640542,0.47437005356140155,0.8508480446008121
0.21315651676307384,0.8749345072339806,0.5565233455361993
0.12882956951221186,0.5791630715221475,0.855203652239963
0.15933656981286332,0.934571957597984,0.05739333143297608
0.17671311068866505,0.6427665133650696,0.23961733915402797
0.7417326530170241,0.026545816456332492,0.5787273274997016
0.03590570858067417,0.425229963384858,0.3070619828945867
0.48399869921239347,0.26745723411555605,0.4469460483243628
0.5820330118893458,0.60257670023539,0.243272026500433
0.3404978275226421,0.7075558682088792,0.65436872972754
0.8066210413566526,0.6543340428341775,0.846705440276098
0.5701866434415445,0.04117602595762672,0.5624356055442054
0.9737856236306697,0.6567004343752711,0.3301599817538015
0.1718965235262569,0.6324160781540068,0.263140477728392
0.4981213115375652,0.0564860691044379,0.27167298421187597
0.10123500978297974,0.8431946039964214,0.376944803956982
0.254345926317142,0.1271460908379081,0.06709041797877799
0.8920951611290979,0.39062018721482766,0.46549222475903007
0.80171434252486,0.24788140939106068,0.4069913980609785
0.9592261698849158,0.7752291271930979,0.7839756846692494
0.08195658604171974,0.9967462098657441,0.6846612035997411
0.2732125272467826,0.19723880106619976,0.36601829968858396
0.7002939212243888,0.735986743067871,0.014607877024715415
0.139294069005291,0.8432970987207903,0.22560052676384296
0.5566652347625861,0.957973293577693,0.6105943937128858
0.9972241053626566,0.6293104527654235,0.6107577995413527
0.14064118521393168,0.5576571484002852,0.8417887273286573
0.9015393784852627,0.11263327790032947,0.8556782200645563
0.8968313592185883,0.4968611841383226,0.5080501149273711
0.6355805775700004,0.698451503502281,0.054635521836532974
0.699260001381696,0.6044423056161535,0.6331643513623637
0.16065809499440362,0.4344426959783688,0.5541765224036742
0.5027016806949273,0.6047449910625333,0.6534860386307804
0.5315755686780304,0.9522928283992822,0.03870023383705816
0.923077587781091,0.43613311591185655,0.4168379673729037
0.09063402597633671,0.8255704463643665,0.7788343711452677
0.914333157794573,0.6899473672850803,0.38624971115280193
0.6336343464959816,0.3705802487239684,0.9206092614871243
0.3642651965995868,0.1092343980754189,0.7848461850400668
0.784560276611839,0.27983036691781826,0.258673674290243
0.10414196618528933,0.30171732580574817,0.9742034673314238
0.9700935389553658,0.8019805171429528,0.24313219239303324
0.15141341628842403,0.05840452180310664,0.70718611353352
0.9426252416152725,0.040001455542906246,0.4879919044420779
0.6908055353132421,0.9158135663766811,0.38342673668954363
0.4302582274295869,0.8042789869764416,0.6532912344264498
0.8612286622373584,0.4746931699254365,0.18449678659427607
0.2592250447077621,0.5047528813954498,0.8217603584636536
0.10744909198072683,0.7261880876656843,0.7794637542877607
0.6903113738287348,0.9214295427498793,0.2366313138344587
0.7763832728899412,0.8820893433853864,0.2709855525631214
0.6174331721333627,0.049856388850873554,0.7924549791995624
0.7700958476120578,0.3945615694990713,0.27634541977118593
0.38253439503821574,0.4811371104357345,0.5787018574897311
0.7735303169363873,0.687412297145555,0.3833088031065188
0.2960090290513152,0.10385085158080723,0.9547715809740032
0.4612346175655672,0.985373136260954,0.19595293952182785
0.4832649315189059,0.6408581763996617,0.2549757977738438
0.7697440090697344,0.15845860969663011,0.5977456865514128
0.01332159537341025,0.7506917687415517,0.9909093759611309
0.523273290802913,0.9000167741033008,0.965760468824455
0.6729851381667324,0.1492746790816349,0.8591004850316117
0.0976614004261563,0.3924898511340565,0.9007095234892837
0.6547098481793402,0.8129935514166656,0.3014395433594415
0.1753240325723938,0.6269415062425575,0.7738830362327442
0.9075033772276505,0.98785757355489,0.05352096194011674
0.3058879834336653,0.31797172236343985,0.9292474964248317
0.5270621263661803,0.3714074765842861,0.18742254238755643
0.13813661319754622,0.9307980326989657,0.5081024344883086
0.7325730468796541,0.7397377389734491,0.6055091446535094
0.6581593165749838,0.4150312672485517,0.8830088698416892
0.32969794843790456,0.46553563806621406,0.5481692813188237
0.47102441410783297,0.01367640394171351,0.41610190200549585
0.6359420943114412,0.6593234623468823,0.6396965487020304
0.11607658309945902,0.5315686686875954,0.8628410735852787
0.8912225997211761,0.9309960682780238,0.8169881586118055
0.9563501163412997,0.3494788409085621,0.6408442571336589
0.49991643085205223,0.7219974516411609,0.5022399874459426
0.2828030561795775,0.4954737654812061,0.30210660042260845
0.4161577448098107,0.3597846992417058,0.045778949956429234
0.8423759470860845,0.2562607332424315,0.6714028582850935
0.9990974670438683,0.08219039325612196,0.9324937625899642
0.4772293768732244,0.5561943677462046,0.03794485520809347
0.8382817697143748,0.15408566375759658,0.6762080901346227
0.7620699881534831,0.8936561976988854,0.2887015967007715
0.5250805224584737,0.9378025327686768,0.9818467175892123
0.11729871302425553,0.740843300458624,0.4695380217540911
0.5851679070698086,0.9577016081901596,0.6240264947864331
0.461451979463937,0.5347194347227859,0.05095537582410685
0.03509336835486287,0.22721587609458554,0.2328612041774013
0.03761193661792673,0.7692770853626737,0.22352224914257465
0.5824265463841926,0.0836789083883127,0.6974732804469345
0.8438952891496913,0.14110416601739528,0.7205035283596968
0.4315734438357291,0.6687465430522899,0.393001902203554
0.77019275371071,0.13753893743892773,0.8932911322820339
0.9249488916609421,0.938071492132346,0.08219737220549884
0.942220264788019,0.988520557570057,0.8919010664645076
0.6146150618649686,0.6426902337482564,0.5425304824345013
0.8400409066694347,0.44105790275300777,0.07710909012148182
0.34884539969271705,0.9166037040086831,0.5021273022640327
0.8747995349433465,0.8355074447283941,0.19936443971743523
0.8749775471221074,0.7013141837353033,0.9006026507705572
0.6132455855075294,0.9455975135425324,0.9472577304920649
0.9108595794826748,0.9623467696450322,0.9540476511682193
0.9775235936953468,0.11829258422933629,0.3171686850377646
0.36058305380982325,0.4533548317126783,0.6251768364075206
0.537536136765289,0.6138442075867836,0.6143966640044248
0.76822507025865,0.3996177016561517,0.6722703714501979
0.037896694804557415,0.9191739238564975,0.4629167997744627
0.18700615757617886,0.2611423807351912,0.5115931659092362
0.8436630417185482,0.6428639884711324,0.7376986893472868
0.24862369140837606,0.37848676967110695,0.43237649445875165
0.6861235093395787,0.9549529307203196,0.36562168429520797
0.8576512457826514,0.186137464148867,0.4207355562142715
0.0013419066428058124,0.33694544562097195,0.2635369486138444
0.17479074581954904,0.3257627747903194,0.8828247895927869
0.9818228823483045,0.06844891129503278,0.15688502158487763
0.404751894022369,0.48832279478625606,0.6939569586969904
0.5511679530012648,0.809827748608794,0.21729694215154413
0.09845213090219797,0.5633783014582663,0.5750508515202549
0.506614491407881,0.2851069500037622,0.28881842818826964
0.6743366634816406,0.20783199262328803,0.14690266809222174
0.6759108395447421,0.2543671007262591,0.974928791580622
0.8996376723952036,0.3748136593145298,0.6857934526426579
0.9416134093152677,0.8766403609037774,0.9453216017419662
0.9409817540559613,0.9055917911677079,0.5292207596384205
0.46276969219327946,0.8756858332802756,0.22909095012035124
0.47867983724275254,0.5236580899432813,0.4871315397044782
0.5850009452051769,0.5069285111081274,0.04035559036628224
0.613425691262645,0.9104765706907127,0.913766601426329
0.7409170967148392,0.5144826998693661,0.6342818709161636
0.19662933654399173,0.10750617548124487,0.3354920543721989
0.7157912858650568,0.7033911758217,0.8568511617608431
0.47131117280112067,0.5562425824268049,0.9466597085296511
0.38126745883795105,0.5666249643795279,0.7182006318992004
0.5161836270500857,0.07604850826962968,0.3904579977084425
0.5288420530218854,0.11107261612157306,0.19564970682434737
0.4238184860042979,0.005831129662576026,0.4134762420113426
0.2766962290879254,0.44517405535040216,0.9191762281819238
0.3541269492384131,0.45155222960191477,0.24686721683651722
0.568013539327447,0.06350422731627405,0.17187914019529144
0.05914158088742094,0.9373183465801468,0.9291269547289656
0.8255820127297138,0.5895526192928825,0.3497392401897954
0.7566016744192713,0.3807242400042437,0.5262581831999363
0.37973600774799454,0.2760837686200931,0.8183686196230552
0.17688565518663568,0.029857953410166175,0.5657900747205528
0.6075757145837503,0.4659773060344336,0.12637295760799405
0.4594065418856358,0.7689028434890839,0.44399849036730293
0.7540418001083984,0.6463855658600383,0.6684920721145658
0.05553561439053678,0.42080025569607554,0.7949539340433892
0.0867491445352345,0.7867672897015119,0.0013847946697865994
0.9474121632905639,0.991081528113584,0.7546833871420697
0.2339152389423212,0.6446200431481797,0.2288301052599529
0.599335639058964,0.18372857751430346,0.2686058835163316
0.23881908310641053,0.755060272054709,0.10812195377322092
0.13998023422797415,0.49467233643440683,0.21265650282085152
0.8417512043243218,0.761869371645685,0.8942783571242634
0.5051302703063919,0.5571968923110512,0.28432751626073105
0.7921827347500321,0.565592232067082,0.056467446231558284
0.4254110489509936,0.7057026274362062,0.10357235436999611
0.3463500304371899,0.481798239346826,0.48760448253280675
0.025037131705096027,0.9223639187876141,0.17317856286177233
0.31982982070276006,0.2258708984226632,0.2482864042838349
0.7897435601780932,0.07815468361837012,0.35653925707431866
0.973786608680349,0.3408809652444766,0.5321452991520762
0.029807149232990604,0.3803278214174737,0.024970882574438608
0.5810990587190732,0.6286183245826684,0.31117102401440444
0.1214647549667013,0.5442851017920167,0.9428571012683358
0.5263264330575878,0.2105267994907433,0.46660007012438237
0.8050018948122074,0.643750910236377,0.44937567789815036
0.8363334949874814,0.5714385227288693,0.4893884206777711
0.5002081335306988,0.4120953012742292,0.4720989150113211
0.7481124252937149,0.8072956300295868,0.08335926263110338
0.6520154283461007,0.6543919751679879,0.6930339533907278
0.21622643006249648,0.16723505797213645,0.8738779004068621
0.3996423485826073,0.813125125932652,0.6873481500323272
0.5650893545592766,0.37618631167756567,0.6254749203288956
0.9966000373715642,0.14989616608591724,0.893495624992184
0.8947214095885794,0.03700577774099373,0.06345159655469503
0.8934616518261872,0.9645446339849844,0.9628699407385396
0.35864187326708374,0.42820904934269993,0.8568935600470534
0.37648784692226783,0.457013248695065,0.2985555292587511
0.31728832378823096,0.9424565377873944,0.059740540604680786
0.8909421634632447,0.6093879584379346,0.04323121422657468
0.41259122757180167,0.8258965089147552,0.12525774167741177
0.9894232728054682,0.9141759825784811,0.9124255528677471
0.7969055971373139,0.9103325748516229,0.15966891586479212
0.6883636354620514,0.505195401252407,0.8696089601691024
0.4605533146080287,0.7638857071040706,0.49691632751990905
0.9137774577233607,0.49325978300047013,0.30343036690015196
0.7962366529730189,0.5339569807443525,0.13230746471898258
0.62625041067741,0.8747776777711407,0.5311554448545123
0.8303636553549766,0.8747989187909562,0.815768704539194
0.26093940804215987,0.952042970316192,0.22474445573314114
0.6912061774868083,0.7921036997796606,0.6432191989838366
0.21413697719953603,0.2520853827066236,0.6778024242039095
0.06224093698746573,0.9064362314678013,0.48291995798463194
0.6498485254378027,0.03919814626027355,0.3140994508671065
0.34781032912920185,0.18591226662264898,0.16440230668246109
0.023990045030216508,0.7860355047918611,0.5382034096073954
0.6084186586159233,0.8978521578304304,0.3890066543246997
0.48332350235018956,0.4542167607210307,0.7265927215080353
0.005862410897521764,0.490901459037914,0.4914808183880259
0.6650593624602261,0.25333477581157987,0.7931915832527655
0.597930187534246,0.22831396324034564,0.4595235761502029
0.619961447917855,0.7609173765776864,0.2427168010852781
0.759830773894312,0.38295737711759387,0.4429628524978446
0.13042119778973482,0.06504376886861055,0.6821005345918044
0.2748440394498726,0.0902234077693051,0.04638741866075758
0.8715091349253962,0.40107322635738485,0.1439543368764007
0.44341931654113065,0.5014188929208242,0.35413971670910604
0.6043785977154763,0.4242554982112226,0.12452828307879567
0.8315136719006015,0.594831264008654,0.15403970823940638
0.8390031253408894,0.9716332059037655,0.2856981010068844
0.6249549572227164,0.4400525601803972,0.2186788222176227
0.4048196352425465,0.8928194337923796,0.7787898140244923
0.9804543994942017,0.28255491589343085,0.10924466843808774
0.03363190885706839,0.1683740866785509,0.12466661860100642
0.9575297262032382,0.6388701228141755,0.016660924883250605
