#pos_x,#pos_y,#pos_z
0.1054079904789578,0.7250038983647036,0.7932044653151114
0.7188271909065964,0.9498382177631961,0.467352203819667
0.9327183614337642,0.4694024165981045,0.11916190229048926
0.9498647942927423,0.07601293179739815,0.46623188293240575
0.9105701604138254,0.7862411468143019,0.7115628062249674
0.18768038162348838,0.3050954497793615,0.36954270310314474
0.9232266688667209,0.8245569631321098,0.1967763305546158
0.9635206850819472,0.17883419468463077,0.15001120957638078
0.7106815761704627,0.6129720821480281,0.3103934000095011
0.18366883091498626,0.598431781083839,0.8558631819083014
0.21303967860932646,0.8246291370505626,0.03461641568983817
0.032633876108806456,0.8443203898614107,0.7129301474204286
0.356975554803289,0.5657463467143168,0.9149526176640221
0.08709215938440464,0.7566443332294644,0.04459978156263489
0.42594465536508436,0.251694874287525,0.17670401039687347
0.9070643525234732,0.17801989605199928,0.001876910251629837
0.47006964383862837,0.8472446313528676,0.8331221212379635
0.621341544068593,0.3300446325240124,0.5764812478635926
0.9681667215204122,0.8819801634025626,0.07331215760685651
0.1549541216600758,0.5007197860116237,0.16974481625087512
0.09850479978603022,0.7265742856684103,0.8114877060573812
0.42836404969944586,0.5325898373668573,0.5814955351431628
0.6389830240359133,0.863997984152092,0.7092978108520409
0.26086058134667195,0.01651286977918639,0.598795951972852
0.7029213848721948,0.20250816526055004,0.7566841748093106
0.6338782966559446,0.9184752072405259,0.1002654684590812
0.1638922759107455,0.18468637659750103,0.39579200687302263
0.3258708441379934,0.0778134026388684,0.033116807929993775
0.511030252998921,0.07179611432949601,0.8961894338528604
0.3418385505690643,0.43523675306760046,0.6282534625377815
0.9964085753669342,0.12936199305077506,0.3822580707191897
0.7368268877206944,0.6494605184666384,0.8314626882425459
0.43082854049768293,0.684846783309259,0.5657213559540096
0.4974342303619075,0.9844504007828513,0.12759559779892388
0.49894137309099895,0.6036045264641171,0.08684926644690505
0.8486185070274442,0.7259924249537401,0.9317052483405072
0.006061730060448441,0.6555381181211831,0.8847738352527139
0.4793530968807873,0.7854936817107391,0.9204665589830219
0.29171011618356507,0.6370356362300296,0.7723967181714028
0.9418855878678213,0.007351919391614909,0.5188612783197146
0.5438811015233159,0.35207468114649104,0.8065387597566657
0.20462153519565332,0.31202189454834717,0.25115860983862415
0.5927594279864379,0.22988430424476647,0.6818463264927489
0.5910255518975129,0.3814575843439681,0.5277341387754876
0.7820919265167413,0.8484739185410648,0.9572130708112415
0.17091496591189814,0.01663297964677131,0.6668039437590898
0.9457266913689063,0.1640422337008287,0.19305081218471729
0.06193621914975649,0.703606540883845,0.777449753993989
0.005741789920584196,0.3569729867758336,0.6422173927295675
0.4763045697014731,0.8599356061618115,0.6520050268437841
0.5225268475010636,0.4663189589208993,0.0373416649787931
0.1247857909475787,0.015048888301705905,0.8047909700837469
0.6500394006962071,0.05764050386506958,0.5302044866568337
0.8653342163714012,0.5243297985589468,0.21489997657918736
0.08419630141407691,0.4344417543995115,0.4265377459646026
0.686612533573226,0.6806991086698129,0.3292309850909237
0.736850297618391,0.15580972778857494,0.7747625930536265
0.219766594019561,0.501624485395272,0.013726896433771008
0.8803743925363202,0.4616665152142301,0.3185998347894967
0.46419843663768673,0.45865698350055006,0.5780287376165772
0.5990744441852068,0.6890870023023884,0.8731125934363415
0.08771237906776708,0.7193633012352749,0.08113671749409451
0.722004400965736,0.8017893094528921,0.000973835949537814
0.9276909401722114,0.7811118220672806,0.2037373733135741
0.1866065997885373,0.9964097713502962,0.8004960405707685
0.989717274611391,0.8143138964779377,0.022726580041302895
0.5942131868380134,0.16297872326719523,0.5493519874206466
0.5510055960231529,0.0359253853606723,0.708267356982648
0.6075762949590942,0.20225924755190616,0.24975602262271482
0.24993160949555548,0.947266773233399,0.08335272904136083
0.12204482811737474,0.9711352591100012,0.8855735591332777
0.9638136461758002,0.6299369112155894,0.2986473865274253
0.6623584957085554,0.9879360214744601,0.003426814653005237
0.7313894008581504,0.6684974187190005,0.08025386423664352
0.8642373321163095,0.9360509875272313,0.8553644859112441
0.23050026282182096,0.3675497185021027,0.5524014910122579
0.8950605918334129,0.8103839031515855,0.1488639200588074
0.35892339529752404,0.601485671187491,0.9321655877000397
0.2671547275390448,0.5720161830428848,0.7278381340201412
0.14558744218313646,0.6335744977918233,0.6381876755176779
0.4065162583154123,0.28640693033691467,0.023205029670465106
0.7675040338693108,0.7793386719410382,0.5324046561393565
0.9104405169425199,0.38718166994467557,0.450436466997612
0.8021234920632548,0.17330448433681664,0.021800750546637826
0.23710714933085641,0.17500831862274635,0.7502111245412912
0.6051944825066446,0.7768167458287104,0.4414634817721876
0.47287215876266847,0.32676589239630016,0.17848645896018842
0.9468521366515447,0.9730178124751598,0.3166193247102305
0.7088895668172082,0.1449214880985544,0.690362619012084
0.6184681788092704,0.49322401292404927,0.944150035442108
0.7257602887600247,0.6600982076295716,0.6477140593269586
0.8286747631665217,0.007227871003641837,0.6998628915392678
0.7312517807340553,0.6269819385389047,0.8258844179099593
0.8509479691400329,0.9826559081360273,0.7839262978149808
0.03484428928864437,0.2748611298276949,0.4673493256442266
0.6333724546730367,0.874333104326665,0.629023330614232
0.5222851412417725,0.2515081315899497,0.6733315303584286
0.8891338668352614,0.18229858660953474,0.5350270928092832
0.05141700703921078,0.7542875323522024,0.6887207963194147
0.6139642949447592,0.025022807167502402,0.15147070453086547
0.5831170020293167,0.49516761073512544,0.6592590072139138
0.9341724630038412,0.8270063260342272,0.06312084386903437
0.44155199519609467,0.505937735686516,0.4817235292485518
0.14040164241556938,0.4432980975667079,0.45613121234398973
0.271421760070642,0.26004538881953243,0.6341402160795686
0.3787309297382663,0.3794950946485284,0.556216250377692
0.5928172436362086,0.8892946872439754,0.5650625732553626
0.43816423995763815,0.30722920877008353,0.7808024344771398
0.187894826299573,0.8813552525012113,0.9995922118680267
0.7155391245614974,0.5791309158191469,0.6015321088617738
0.49795801334395057,0.7565338988363562,0.762877755496126
0.6317944798939324,0.6191440969291528,0.9475061840593592
0.7147399728165621,0.37351875535227924,0.876395171321826
0.7885168691052051,0.7849552048145457,0.6712475254630051
0.4275586754300731,0.6088554389223377,0.6396721215648592
0.6036947400259745,0.31632967454121763,0.5880056322420542
0.08366440365306087,0.7101970188310643,0.6431903172899304
0.8772202377915851,0.4172048910482661,0.2258271157349976
0.2208574598276362,0.11696504779810603,0.5948577776750255
0.2930796015642644,0.4454581935545428,0.5792810631928619
0.8990951155901806,0.8816305104372013,0.5088034009451736
0.02830854647319903,0.18948979124971155,0.239676909577327
0.19688320538987053,0.5492420534102398,0.14409255526138612
0.253359693357009,0.6014505875758207,0.23333087021250248
0.33788299706841807,0.6559555894280339,0.9509598519393655
0.8118524236934568,0.015724282341746318,0.8099247161334916
0.8100221048401955,0.499962193870726,0.8365210391339845
0.16025345951942777,0.706114478075083,0.18097152719781365
0.27441573485498033,0.48055939395219177,0.49025563872696537
0.22856538241616006,0.9636639712838608,0.1866341240018972
0.28900353316476685,0.22886071750218745,0.4680669233682085
0.5902801939946495,0.8026943477212835,0.851461467429159
0.8422607459419997,0.9257177814373001,0.2345413988213564
0.9118608467805733,0.20235186671288644,0.7343315741296353
0.025387137221898087,0.26046521919653065,0.7835276693550287
0.4393976986794864,0.9141442298162166,0.5078877701843211
0.06095748332884648,0.41313480024105587,0.22421294096559588
0.933263860685248,0.7383116775662653,0.2153792397664741
0.41943910482118096,0.9291381119544595,0.3713412972361713
0.061490857052211745,0.4006724591069301,0.8492850911598735
0.6427481797501382,0.3550958805702502,0.04561960223528616
0.6553926698811764,0.7553025467635778,0.8899105223087318
0.24460942126775465,0.20291469354320296,0.8880774476421364
0.5501132623637839,0.3389512289792222,0.11413180370388007
0.30401238435587946,0.6171524391820283,0.7601914791684274
0.14496156834495152,0.8646633355776706,0.5815300094665418
0.5119397719590518,0.12440861863837181,0.6018290155603838
0.3786425768195159,0.6656950728528808,0.15296279169916296
0.568928709648052,0.6773486565982947,0.02525868109870227
0.2880631433485512,0.8807094984345226,0.1348025029927121
0.860737448306934,0.9798782126212064,0.05626841021782601
0.6852345172412733,0.7372771332343657,0.8216428004706916
0.3183865810180044,0.6055012901389242,0.01627030555453397
0.05979489261813927,0.19420794966035215,0.9955704331114942
0.4917854053202687,0.04752899772768722,0.497336461763032
0.7955615220700649,0.11196299425049909,0.4068550041077633
0.6126189881556009,0.7274610446153018,0.4448933726392919
0.34866744444716197,0.9143499422236909,0.4955990320335449
0.3856107690936293,0.5122844495912776,0.21293864141280053
0.5367212018346407,0.26051489227489955,0.25955952782889286
0.16289224745330264,0.9614692147659327,0.4057822365631722
0.46410226256533277,0.9252675433865762,0.9499955332198835
0.3112460112730562,0.8101782686469503,0.2549464020099165
0.03864753730085756,0.38113972894955217,0.5174641363156643
0.5104523617121451,0.5654676692835289,0.5246231764596787
0.24997318724114773,0.7351841332611206,0.8026107728954384
0.25795171819690765,0.1678936616196397,0.9334107755351019
0.022628793969477548,0.38360401088681567,0.017548305597717473
0.4358843239569039,0.38348505056669085,0.659501379629997
0.9623989154309258,0.8168018895805865,0.018320461200661282
0.7334117188558922,0.7394233371619796,0.6457792545054413
0.5240956783957785,0.2689452707299009,0.18608661329858225
0.1830146718472811,0.9624443728164964,0.23191215027816223
0.15928757829088963,0.5355733519520198,0.7714879947910015
0.3383448448119642,0.903326365829722,0.39038232559206004
0.06902578564324424,0.2902508858140985,0.8337511116754719
0.04309224510810607,0.6035595233689857,0.7736077926697763
0.4601147339996183,0.1908932569671242,0.1450296972068951
0.8118613816741913,0.10480363776704257,0.06378528133167459
0.32427391215467527,0.4657628872380195,0.6471624124611359
0.16524977652664613,0.5104678520025482,0.5043283081926688
0.2438093570243161,0.12105400410967632,0.5662325415421756
0.9576669097239571,0.4289697835695961,0.5398519570559209
0.4483101158584133,0.8376911098349208,0.10445634221387161
0.0953781082605225,0.652448477467627,0.2585352064485943
0.11313244522538932,0.2013324396612899,0.9266373174407263
0.283311467324578,0.7484649751472308,0.71953911236824
0.80338127258653,0.9247274479185609,0.14831306913441708
0.11266863124398938,0.0870924132270955,0.6310928861485653
0.09642769505895683,0.22112780812757354,0.44735753451593474
0.42624043347489676,0.3757870484615495,0.7858417138544139
0.391112282457198,0.5886736787527769,0.34538469040492853
0.8906285490814873,0.05381940523417034,0.36932527223186734
0.27421882182490404,0.4994984131217751,0.49381024962287484
0.14489810989572022,0.24550603314144667,0.36320283286940086
0.5007447624027482,0.41647640832595034,0.47083391041634426
0.6273075318844956,0.8788684189484794,0.06954001158470913
0.1259306225200382,0.04391101196998942,0.7333360186579367
0.9726224539282671,0.44772689135099175,0.2643159331525295
0.7831725111269338,0.9042887513481997,0.37660139604368476
0.7582749919811739,0.5823408387997288,0.566808878589552
0.6745106912446756,0.5390120734252395,0.30397216689658274
0.031913968276971565,0.2774644066517014,0.23724844869606138
0.5810466991146378,0.5172000984282389,0.8375527511977052
0.5609775019004424,0.013442300160795737,0.07472198579410197
0.9399603408346752,0.6435123104569695,0.2938202643964402
0.3252862381308716,0.5265603665688324,0.6749182752099728
0.36797148102706445,0.6004319795123789,0.4518853976939476
0.0011184183651761458,0.3242504157912957,0.12001253071756736
0.014185038290148761,0.986831928667747,0.7649459969874541
0.07317430019372075,0.12193574045664463,0.5971601457706327
0.2665380641618034,0.910222275211431,0.8202101500803314
0.725413250334298,0.981247761896461,0.32197722301629716
0.41702560154040785,0.6197296630947849,0.26981011221040024
0.03390142380976941,0.19302915869079396,0.14121219010845126
0.3297621980185296,0.9493427720913821,0.6658264303260273
0.4343086683881176,0.3079362659320373,0.09084328572637207
0.6032103934570435,0.08413764507149459,0.40646679858721807
0.5984576525341462,0.32447027393237315,0.8589318451426902
0.5753964863735136,0.41673255730736997,0.6153225789022706
0.053059470508629775,0.4654981987117107,0.7278171562517666
0.7382049520567132,0.7457413636337319,0.3428732600104253
0.6312574517407814,0.6487964978152378,0.22524183151971183
0.8950651731229571,0.8336125234950524,0.8497957992793042
0.15817650129856514,0.7801863525950394,0.8646055113665546
0.8502204740552746,0.7313506769849065,0.15493990463105284
0.2836002990194241,0.4949552507297861,0.5286845958557833
0.6580658370244552,0.863312687442078,0.8679098176167298
0.6058001047161048,0.21629752410932915,0.17050976418465516
0.47417966108627474,0.8951424049040513,0.06101732492068131
0.23308715792863843,0.44325822024773465,0.6412933491909647
0.6496665938529678,0.3315093469779964,0.2543285315917319
0.5510557785337102,0.7337133917316255,0.991637787043386
0.39574815248379863,0.7837960039858491,0.8078508273936909
0.5293156451668491,0.6245116053890941,0.9385580075846622
0.30671384068991897,0.7016184324770396,0.4767392994752983
0.6673431607267546,0.7544956347275305,0.20276256861761288
0.23340859117513824,0.9577056551534765,0.17553914561465667
0.1625387662430805,0.9894616529327966,0.15608888397936208
0.645518751641491,0.35705130794846407,0.9404720992448345
0.6501381928170302,0.8270112446650066,0.43083073888695156
0.012463568517895303,0.06316127165247563,0.11281079397281549
0.4623924572538854,0.5215023543316951,0.42267353182728723
0.7572358226900199,0.7777525952323213,0.7158645140877973
0.5345432944319655,0.8225822352024686,0.5010529677629626
0.5037310302984527,0.33732408970632616,0.8640767739124512
0.7060891653261021,0.11006677014921351,0.3198807036682889
0.7326583627475809,0.04027372422538727,0.786773596727385
0.026490443718638672,0.6271978291471738,0.436693311375687
0.7471769363407431,0.8449294796174259,0.1197226155755526
0.9620845639300949,0.18512814349628867,0.3650193027625406
0.08978132651792459,0.04900574188274115,0.8915798656368039
0.2513181197534619,0.5399842699626506,0.4604524930386885
0.5810208294451241,0.16858425860525086,0.4254010527770102
0.22176012887661958,0.5709633857370037,0.6626137393025182
0.16633130683391054,0.6521366258144644,0.7278362810331227
0.3094245453513386,0.06711536629743543,0.6127420379379148
0.48264073316399403,0.04723931718250462,0.11678340635371963
