#pos_x,#pos_y,#pos_z
0.2754354281801046,0.6713830414991195,0.6209431432873884
0.5006331953025005,0.7019289936684006,0.8951237691028873
0.653249326446696,0.0390136859433569,0.1299045526167828
0.5002190393827625,0.6591142700132818,0.11545685614392247
0.30098656847644045,0.3599999266253393,0.9851727915238254
0.8013134549113499,0.9097897097804469,0.7359297729157335
0.548213167582918,0.11723221127957603,0.3315713364314937
0.752211448099856,0.9886574436844406,0.6101914794671089
0.2759564514170615,0.3077839800705514,0.3709882794151752
0.5600976857878379,0.12913521733381722,0.4165045286617881
0.6778338073253224,0.12356210000378903,0.9181450752855971
0.9748315387397761,0.7722947869217263,0.5113633770735744
0.707476895195182,0.8244805115900138,0.6835819607088977
0.33097658396844426,0.3332579328130265,0.8627583821756365
0.4860543402688619,0.293123306286064,0.3569460835485555
0.026844752543533038,0.862064467072182,0.8734008222531044
0.30083992759746314,0.3194426635781194,0.3074754749038564
0.7381695345721968,0.7065993943885472,0.6393877503124796
0.5479745482594763,0.6530304639708981,0.9516586516285013
0.44896966784978365,0.2684248941366023,0.698170842990689
0.05641238042874611,0.6651478522085085,0.11910682567050353
0.3772719345925504,0.3899389887118261,0.05647371350502701
0.3784828133155609,0.29309468114628995,0.08012886237950465
0.09453920834557773,0.02748647831118118,0.7807039375818706
0.016628572897465548,0.053788189538505435,0.5086725004197516
0.45463834516621754,0.0049601186934971515,0.6601072474311647
0.2983812415466536,0.13424236369488188,0.5059390887637949
0.489470209835157,0.8196828421624587,0.8588292973086138
0.6399948044139552,0.15680579423291058,0.8357356177400327
0.4104904283923838,0.8252661661156911,0.6648743282873806
0.38590821861061386,0.7077156577776752,0.575816867835742
0.7811709013347523,0.13035647894564087,0.9822963845462542
0.8326290555981773,0.2270065593252406,0.34634837138567276
0.05677909104106077,0.4160192714725034,0.05785623242947818
0.8781733833145455,0.9690958793060552,0.8882249895141863
0.4548187185044835,0.8699798805788168,0.26870461628681336
0.03149583366048711,0.07126932757780591,0.8515298542751921
0.24358229086875094,0.14009089468647995,0.768885805767189
0.09074305610755047,0.7830954228704018,0.893346572370029
0.889301148412597,0.26568403835257676,0.5990110432841285
0.47429897214263134,0.7691779401130654,0.1255642691359516
0.41257513283187097,0.8166249587407686,0.6677495511484994
0.6907214425452661,0.7028901878762955,0.09061523433684089
0.7151778897578589,0.058069883607029395,0.9875077109255748
0.2759164248454925,0.4417862592763816,0.251429690774777
0.20712812554402923,0.44325251887763195,0.009566314093755583
0.14566032598100673,0.968253432440747,0.1069237238466478
0.023517409122654737,0.43195330611641336,0.17883347533554916
0.5690976288664864,0.16838780091699554,0.7102422509395553
0.02050835699284253,0.44044642243363574,0.18299064804795223
0.14462464187718893,0.5015802841357637,0.9437344059007498
0.4650215238400859,0.20588642800145152,0.39427213605841094
0.6128304828866444,0.9875973893118876,0.6425842879786573
0.6509919090878035,0.6802442286797278,0.9360592493226182
0.40476095794839306,0.35793710194370254,0.060226216691445435
0.3195848001142376,0.9494253454571712,0.9902236934911912
0.23150805959792284,0.5625625658047906,0.43328051266639867
0.8938506442554798,0.2849018563233149,0.725739764878503
0.25613635936423806,0.845043142168466,0.4275577856482612
0.6680681207574924,0.9494064929069754,0.05968841038685321
0.3173710583976766,0.3785190135709673,0.7676648660604567
0.1660693607184185,0.5102553000962191,0.4151754477524241
0.19771044284660694,0.5546900131493289,0.7786110346849986
0.27404048233785827,0.7091203529598268,0.8647719173612302
0.736939821574805,0.41057092983830373,0.04160863103243316
0.5369010751556966,0.8326158454351237,0.872100077471071
0.9340053195042248,0.8945855454467023,0.7707743197269118
0.04480333644983373,0.6026531565128436,0.3039985270612213
0.4177956407593696,0.8470949101955563,0.11615957618073014
0.03244820230772187,0.02751692937501691,0.33647284198938643
0.743099348479227,0.10738008416571647,0.5887516134179273
0.9820041661344099,0.7100584797296067,0.3536301065783921
0.37991549580905837,0.01592889334771723,0.7081697765107329
0.34234258392983896,0.31066052271361144,0.3373933523633096
0.48768728928439964,0.892656687421437,0.9388045169550503
0.11300984209936825,0.14706525548776928,0.2139126372086897
0.7675319807274812,0.8968638026789024,0.553321771046671
0.43539754799296493,0.4071078812966197,0.628103752370428
0.5188147572117613,0.08650879645462517,0.8071982012445668
0.9991269477970522,0.9120598323244693,0.16689348193578024
0.4234783403986512,0.30240149055562493,0.570812103235371
0.7915652212690111,0.3829134996572503,0.128073369645906
0.5543775395331167,0.2716328120796768,0.5995679055254794
0.19528848596554016,0.7320029055068495,0.4856587215711481
0.9169606942085453,0.6005652173244005,0.2927933205406744
0.9911951000974142,0.563478140687826,0.17592374234174402
0.211899876602183,0.22929599367783005,0.22440922174540384
0.7748891545115641,0.7755198903821049,0.06778884376992567
0.9700887146714232,0.5357973077294135,0.4442577542123765
0.6967909656120628,0.4541140810726062,0.9659418729276534
0.3558830602279547,0.1205341720635058,0.8617551572362063
0.9837196380217319,0.9533081171244695,0.5182169885805276
0.7981098867531247,0.45161186537370035,0.3391984672570886
0.444838210132699,0.7326408394614738,0.3683272813634569
0.2348803799635502,0.10490596386746642,0.31702937230982225
0.8418492692652063,0.08482111059582205,0.31814377128470983
0.0067597037938525555,0.5846941239780492,0.5991524700450837
0.4069461111107878,0.3640306045545234,0.9269053444448797
0.5105006116124459,0.024557896625111313,0.6492168508889565
0.1632624508797496,0.014634292667248212,0.2658023092244235
0.7155693668544417,0.42526149461543583,0.5957611270285957
0.9703609261667495,0.08641583750285275,0.28705103352070493
0.012844619085014015,0.8194936160856546,0.38755678785758907
0.9019369511235792,0.7721891769033483,0.6069050196074164
0.9920867932037171,0.5802357449806582,0.31874188029856904
0.30696783135858285,0.16203923892950722,0.852632532612704
0.13849715765287357,0.7369288386354008,0.05823340613935426
0.3166214708790722,0.4208362885698721,0.29173378559273305
0.7185810643741818,0.25860860424878795,0.5253716339930949
0.7971230342179966,0.2592473481157891,0.7510880394220619
0.5268663883862037,0.269923313601409,0.47022056182116934
0.8021421329936573,0.4356976760615181,0.6046043292837964
0.9122606123753445,0.7792833229420949,0.6773856290535665
0.8417445218953045,0.24538760237062107,0.9100936726058848
0.5813066865360218,0.054477883086709866,0.23207600113639365
0.11782200750331956,0.6745998473522619,0.16511597111521759
0.029587234033175654,0.6061812068476813,0.4011629556822428
0.4130318044036484,0.1211508089143487,0.7812333710822813
0.18544238241959377,0.016875356894428428,0.7122422014488057
0.9397408330501771,0.8558822584953889,0.8165602211889911
0.22459392101758058,0.14991931435688255,0.6582529966479254
0.12055224068509074,0.039509107284167455,0.7966328393568444
0.03569650548462597,0.9202997206251293,0.5302103273355171
0.6643038974289606,0.8630612279199901,0.32950464507875266
0.23881802361568738,0.3303284641868533,0.11500703231246946
0.42296074292438096,0.86607055788547,0.7591528402637185
0.7431783896442494,0.09291507683417367,0.5500317541507964
0.22359900662049292,0.14212398191031828,0.6105848369165365
0.9415279555788879,0.2557546652221583,0.2149053787560138
0.3861683693271114,0.7131524458404295,0.17900796543889116
0.0018084927936748985,0.8868445823881385,0.6764165344857822
0.2725548918436207,0.8964995685061957,0.7528273989713692
0.8417581642846234,0.6926180414451708,0.7099559077512162
0.7405033957239631,0.08618088575310456,0.564328855343492
0.44344519412467637,0.2233732975367534,0.7950871240695506
0.5335564309340578,0.5012875014675273,0.048886974712466724
0.5293218525399257,0.6578668654416642,0.779148359474407
0.6399266563500361,0.2441381761029132,0.8233599584108965
0.26095237537021254,0.6304960025485267,0.6143357152173766
0.6342424390316032,0.5818755868738087,0.62188909421438
0.8709877844155014,0.08007081367818447,0.861956906049512
0.7335958408102061,0.5827556998845852,0.8354460122079379
0.745955589296039,0.6962278414062661,0.755062758416448
0.3559704485179307,0.3662210146564091,0.5811940830270719
0.14481536558649122,0.6469748793928817,0.0567298545702888
0.9142803776537196,0.8597938589867025,0.9325094188105119
0.11204751499290291,0.440938466741984,0.17264055041688242
0.423974470172249,0.888009163155228,0.6221881670561766
0.12356446080833605,0.08075616771197694,0.24815342630108692
0.6309702228458911,0.9630190618790828,0.74256488893973
0.5556545987702523,0.9166954648130327,0.732946369260362
0.556975756493792,0.8090896657956815,0.740789677493583
0.9092087801697863,0.8380771536699262,0.9617986046930777
0.13515426366026834,0.7624327850329933,0.8751897972396966
0.6431064502264566,0.5048687959204431,0.9707860688465558
0.9487275720916419,0.5719212975247808,0.4522745990807854
0.43158370058508655,0.09222738838314419,0.38842252925683707
0.7187642560492223,0.8035215400063974,0.3191373952664884
0.46118339585952983,0.21683263953798815,0.4717734810795532
0.9749792785128912,0.33575495080840345,0.32068263200309804
0.6171315501194845,0.36088052237238705,0.9489753202466229
0.25064353748205714,0.45579952493749687,0.3751585438005497
0.29953385674646726,0.1778594505554726,0.38507176994203174
0.01836966144243946,0.5604160506524022,0.23567843078077497
0.20314633643984736,0.47247760309163545,0.4032413853972042
0.4476913370161748,0.19535506305321793,0.5463496692424819
0.8719416861910821,0.04241018137782193,0.8123720667543732
0.37366107930741776,0.002269716612454781,0.7215944130204414
0.7891063391532609,0.9658280158159775,0.5173529457840843
0.6041904108022319,0.11782926666560556,0.3700955174579441
0.796076827264608,0.661087535904677,0.12224655837808114
0.9188558950931363,0.2880204343141819,0.6636108220433453
0.06790337208545139,0.2649959391576756,0.6712191637736549
0.005034736236000952,0.7931360453986729,0.8085998960248933
0.8239222661325041,0.3756282802305383,0.7633983440374734
0.32130280786316223,0.9322103984296407,0.429790975149056
0.2693968221171561,0.5793490246248353,0.44987713657508555
0.2378667205908721,0.00046661332926778995,0.5128774980703188
0.5464256620513045,0.7146460807376728,0.40290112148253737
0.01073282326075519,0.501386972871642,0.10866739655174541
0.5821260977774666,0.7758076678897212,0.8744766832018022
0.37265602464638137,0.2882195854094681,0.8679097341633041
0.9538418168499623,0.525098121389602,0.7899486294508605
0.29913451521804646,0.44512838422018897,0.6981001314124259
0.29282886406750175,0.6812440401416808,0.8128117450891109
0.7063376898522601,0.7439776288757505,0.8300852902610386
0.21997764831301228,0.9937730315307446,0.8166872723973987
0.7397182338429171,0.9742400163679683,0.8175142265483873
0.9557671718896775,0.5465119531227776,0.3019776299475768
0.4370530721933997,0.2997094753083004,0.5629911285681872
0.7177421796004715,0.136557921658658,0.9190335936735206
0.7346058456747825,0.30510016509375776,0.8008955607379697
0.2693993212072082,0.876484511758876,0.5847355085590569
0.8137679476999692,0.43502617422772705,0.4408478005057239
0.7304127275497989,0.4314701008081149,0.26257556764745893
0.8638279707175004,0.44425776726985156,0.7697288158114671
0.16750678745912165,0.34127480819070133,0.1073954931733072
0.7939812139119947,0.46498528599915767,0.5848240444190749
0.2267423094324354,0.7389476289220577,0.26449176255298934
0.5077890058027353,0.7216709034379488,0.13439952047192527
0.6455482215895539,0.785561206043236,0.6234662773361785
0.8768074380893358,0.18118650909341238,0.3049773401622994
0.07518218655869335,0.6003595037674787,0.2615298519167391
0.7704081475091428,0.3658681140164687,0.7655429948737694
0.13530300099989795,0.3449785288420252,0.844665654705791
0.9204265053772953,0.5804165110338797,0.7114073304005994
0.3745791851447741,0.3309560870851587,0.0712040179068548
0.8013459088764361,0.43147789409106563,0.30813358836676563
0.141130559498768,0.6365601574890912,0.9463122973135807
0.12116170824179646,0.6327008752710059,0.22758154917518233
0.3407653340728,0.5026732111151292,0.2438427092112618
0.31577227762065907,0.909319603435103,0.6353873418270307
0.5190150456826153,0.5943154478516828,0.37895036286596095
0.43766782249202013,0.4835340733382162,0.4735651467731903
0.6684314618566509,0.8017581271633307,0.06317717572674464
0.39295587757221395,0.6051085609814468,0.9187006428487549
0.7222086882153228,0.6034872599242518,0.15061098216304758
0.06254270260786562,0.4201739498817457,0.942347005446875
0.5252553819816995,0.5617586148372694,0.168802737360502
0.8559195973947129,0.825668220009081,0.7848154046686469
0.10751706772981581,0.527865175002975,0.3937538847033455
0.8786186803368108,0.8816362267410641,0.334374191879368
0.36982002149016546,0.05203805653280373,0.15665151069454683
0.22518069290216533,0.5060802725106811,0.8994119657904242
0.06938114904763293,0.09046343650214227,0.3248680077033642
0.6383530583492444,0.5967210769158559,0.19801333345376992
0.7929585721798731,0.3366781901004563,0.4633857559052277
0.7540239398549525,0.39589815858118393,0.38578169013972097
0.18095491385274778,0.4689283620688149,0.7395309617949231
0.5760053202794421,0.6928353078541178,0.34401474500079465
0.8595565930797175,0.34183886262959046,0.9199140534737615
0.31936293636535795,0.9979558740918681,0.9422378584370767
0.2521814160033372,0.25341510654009175,0.43677876127630183
0.7420702931047286,0.6142081672369285,0.8607428096404235
0.0687605473844487,0.07742018035695475,0.9668656463103993
0.42644000493560363,0.8025131934153811,0.8817238149857478
0.7697791766515468,0.2644528838608716,0.8482352205752944
0.5080137563753497,0.4466986189522065,0.6589026722095132
0.9181995889324321,0.7995778657179277,0.5886318486654886
0.6227507104881914,0.49727507625083056,0.14900067944638784
0.7664458853743702,0.6638920590629632,0.01731724677775609
0.4989716740984568,0.09841499451897155,0.34444188697711975
0.3209167318380797,0.28074430572069975,0.09910054344641844
0.5004338753801241,0.25339942534486587,0.8347120156762817
0.6460954506448058,0.002859058278447058,0.5746528731018914
0.07909938355534796,0.9819948356839079,0.18138946459654748
0.8154726782940513,0.04047428671370077,0.08298302824373915
0.008334454498302125,0.32253119502268934,0.17275717973658225
0.6900803016961485,0.708291461094408,0.8194301128779469
0.5207447658489108,0.08450626716664796,0.010150207171173872
0.4543986923508727,0.6816392767769115,0.20687324995434653
0.37174060863484615,0.4750330761923929,0.14799487834030367
0.304002073290761,0.5532940914193311,0.695036813798654
0.6102476026419194,0.8283746838932193,0.663304635308986
0.5995085860554028,0.5005209570409902,0.05943745257873164
0.2075016703612992,0.7244712004611825,0.1558062810686426
0.419484784813911,0.03683854619074492,0.6829227296169459
0.9209460794619717,0.069305168122432,0.13594042894807323
