#pos_x,#pos_y,#pos_z
0.8040987640910333,0.11969142709890823,0.7072380575732211
0.5613377023798504,0.2716850832543194,0.8363820171025016
0.2081992850884795,0.810507763870641,0.38151870089661233
0.7280600687329561,0.5438296866490302,0.2552409838747549
0.6466202250727541,0.9909844935580434,0.8854980940718173
0.8041890854170742,0.1424316518467964,0.8466872258552922
0.5117548203976476,0.41804611044712625,0.9525670252057803
0.4708424901960191,0.023217788718627896,0.8581980932695205
0.5445582533733442,0.027842214485062272,0.8124467180070802
0.266766453706792,0.2871223807217066,0.11769416790504098
0.606517759867125,0.6477144359787961,0.8857587780189126
0.7243212961213226,0.9947027591980196,0.7215345537461362
0.717126893431385,0.3775304156342295,0.4503528495791874
0.5429671912242716,0.6007973096434943,0.12206400711577492
0.9922762493261474,0.2808312497370047,0.5301228503351996
0.9948440162813619,0.055099604959105694,0.9555562595217373
0.47834665899430884,0.7030184933715807,0.2706922028744705
0.5480756389903377,0.6772807972007782,0.08496263049586283
0.4674481724077847,0.1923883558623236,0.6052329950757197
0.5160889665451773,0.11743696375093031,0.5461996636028821
0.8597809768327553,0.5488857206549153,0.7017485365640614
0.33103380265947346,0.000570185584602422,0.9293395782484505
0.9180740531845726,0.38952827108285637,0.297443306727845
0.09819892169566502,0.8635484394706604,0.743164127076312
0.7440892193225843,0.7618877972329191,0.21989505547296084
0.9723812192324572,0.5363968767427049,0.28526633883708385
0.9824514673710729,0.718333754919453,0.4461384911523002
0.7959881980916782,0.014336071774885564,0.4227789331059253
0.9488989575735903,0.4877141504073671,0.82533554358505
0.3863195012001972,0.8456652881377752,0.9175357726624844
0.6912306036383393,0.5563106933546492,0.08904437756712813
0.8016469428977998,0.28433114602300813,0.33129646329677365
0.5190584954648352,0.9384865779635206,0.5888363722334561
0.5676500391190503,0.07939538062596785,0.5886404975911633
0.2350533666272525,0.17388466344456285,0.05368515991945909
0.6936148565758439,0.0736816887023192,0.29198401133083807
0.938792779434536,0.8632375620436882,0.9739928081080329
0.5797554108623392,0.4864579814832686,0.0675613165147815
0.0135427062478177,0.9462587054616538,0.024970833674816097
0.14659939640483,0.8220721534820264,0.5360572389843373
0.6519140460785434,0.2863415657739842,0.8146382463903658
0.6305273769330727,0.9580456925277041,0.9999676985725164
0.8471210932799842,0.47545928145905036,0.11304399889518617
0.44787429211010954,0.850490083486564,0.34887752657116833
0.8181405458480278,0.5818190120798518,0.7135891956196542
0.2558208426673596,0.29770285951035214,0.7205212812965729
0.6325545146500395,0.2241752032844696,0.41018384680283826
0.19059603438915051,0.6779244853901781,0.7002569388606116
0.8722803271859113,0.035674159780771104,0.8122493927754085
0.4272320044049561,0.30021980758673716,0.68378802140592
0.47062361341058623,0.4677232678644039,0.2391504685476885
0.41817942517243856,0.9411449113713621,0.39626831851049826
0.6880575503237868,0.497225122878563,0.6452607723054221
0.624148574874595,0.8718067569669088,0.13349508070904537
0.7817110895180669,0.5848326558421391,0.02215748203914674
0.47968356341456053,0.13062042297060306,0.525375771523866
0.8876322281478833,0.07771564797265262,0.2532025082631725
0.7121385692153385,0.39029151410533225,0.08143201066983663
0.6185490674002198,0.9965590884930055,0.40559145414522724
0.5293331750088646,0.30488954891906195,0.10714362431552593
0.5194466772551387,0.4182345570683125,0.3348098588224029
0.7446470545526649,0.014138010397991662,0.16153210423791764
0.17511132344823088,0.39663686607049026,0.6268232047906663
0.5481101556791085,0.9546681488958976,0.2750335100531729
0.02293492828850035,0.6389692848433701,0.3049168683964814
0.6502539385715858,0.794442494073298,0.7339208489410828
0.784237368248455,0.5275778087787526,0.9658970394436615
0.37515698472258807,0.7442213047974968,0.7531481105363296
0.754547615765562,0.07863469729671034,0.8142956326375563
0.9201576731882478,0.03721220662737412,0.6670656475051027
0.5721179763942542,0.7655653079538237,0.7998819040828679
0.3509933995102098,0.9157599292578448,0.40559941864935883
0.8481629245474588,0.34612994518941465,0.36724063561626274
0.506125592530588,0.30272060378351806,0.6129266010346335
0.5180277059673368,0.6426646316054249,0.9822836047869765
0.5520136281575498,0.11880865473476308,0.9183888733766764
0.9712096222628552,0.7322934468027072,0.973372801702129
0.7236181908634437,0.9703193761747497,0.5372572459292861
0.8385652459724102,0.24385171241454973,0.7935999457853574
0.3689277577035057,0.5515632975991915,0.7609336466135085
0.872987312259715,0.14332215653869976,0.5170321149250837
0.9812102346782519,0.6948288092705884,0.5360859821793018
0.8000829155584401,0.7234153505242045,0.4355440585854633
0.9822282728133347,0.3909828230339376,0.5755909709799194
0.7085169993534349,0.04318164628894427,0.009720539616844485
0.8144640563915946,0.8014575154571836,0.4426934724072694
0.5416957366817944,0.5462885249580393,0.9366403444348741
0.4884456099339145,0.25209109000592733,0.7954674921434521
0.46583205260915206,0.8650824354490485,0.4450868500798171
0.803983386655434,0.5636414677031043,0.5380629516277723
0.9554145296953129,0.49506525471957963,0.551861764018471
0.16421392719287753,0.8214164831276293,0.8583235437922825
0.5444378821220036,0.608615672992112,0.13301807206492278
0.0019719688414086747,0.8591644228783532,0.7620840326487909
0.8842238626228889,0.46072699469811673,0.18663477875601597
0.7006827054702099,0.049927363680775216,0.8044566577010687
0.2795212895551706,0.594932249187446,0.1573340103940909
0.9448822659836142,0.6057126954333415,0.05729295616406736
0.7941534304832649,0.19025127270684433,0.4428450685800943
0.9898032001891246,0.038524995023208136,0.02375928766859561
0.23231260083983366,0.6488321856169956,0.303312683334135
0.6511280260543248,0.10044547155756545,0.2868556077979878
0.5424422438349081,0.3053204342710234,0.9047258833906412
0.47779826018672467,0.6652066788207962,0.25568327069659114
0.41719017258741287,0.2235672951760571,0.8558164572949306
0.511253462709444,0.8791727541358316,0.7256964531443173
0.8988451964575611,0.9029281357040553,0.7766001200137791
0.7010658170704172,0.7287664349209145,0.6123185965544744
0.04848964009495904,0.4371516529256607,0.024171631756298648
0.5168394998630054,0.6876041882814632,0.5134946785568708
0.8617826371876635,0.7066480845893647,0.6655514334272924
0.1714771870191689,0.7992623817825498,0.5715929186786012
0.8215889692932864,0.23420598808685622,0.18837844067205203
0.5245665708438452,0.7890113730906444,0.07821888144439806
0.2838863775963949,0.1141303189226126,0.7648058050035665
0.36993210150813116,0.4638060511983201,0.8885507862752087
0.7546921552052149,0.24768053460262207,0.9272006049385818
0.5587374268471669,0.3602751644187638,0.643165641528518
0.08685955554684865,0.31469904388650605,0.6403291434426902
0.9714146215540082,0.5759832244096518,0.9178271596064427
0.38979246760445274,0.8887657796705859,0.89594686459984
0.8733573174773813,0.3170409930372632,0.7985892879730496
0.6467811898038253,0.5749109592142959,0.6789133992596773
0.5282278125296719,0.5739404334124524,0.6853969781643314
0.240776033551115,0.15068105521799285,0.9418023336182897
0.2082968364479618,0.8143060238377688,0.206577971571786
0.5594447536094874,0.4828155075981888,0.44103563449857064
0.42449448340974283,0.0632097962569873,0.3996969151596884
0.41754766476074723,0.418690263935222,0.9455467476595791
0.6622186947597867,0.14899901075333366,0.3990637378719599
0.647718010556081,0.8240739008773974,0.7886319048526519
0.10452239031157717,0.01833759569006488,0.8326623937788897
0.8711846826246515,0.885701782949039,0.9070668817774625
0.9857295025332784,0.4064429664709309,0.9030942106120287
0.48246575973090433,0.9149269507736348,0.9030008936004661
0.25021855991532804,0.6279017102223377,0.21683892336656863
0.18769259225681978,0.3503734778795834,0.7232055009430195
0.08640218858684112,0.11577216902285103,0.8550073873480813
0.006636900842805105,0.010559238051525869,0.8390478321150239
0.33623611122417185,0.3060402465157136,0.6462884546119038
0.8834323793666412,0.44868956174196073,0.7207218406919887
0.8444804040253286,0.9661775426865471,0.23769232363915116
0.5967758439281015,0.06432899395055901,0.49115769051942004
0.20782181309714032,0.8063755433225239,0.321974256100921
0.6838304052030283,0.1679533737024278,0.3297627123628858
0.6502479496614246,0.07293921456773692,0.8550165094166681
0.9525984125141145,0.9972601115144392,0.6957758090641117
0.6080327342245174,0.9341257032917539,0.5367684076574831
0.6520026597856128,0.9557174991210684,0.06118509472389566
0.016862687582280798,0.10244862607599775,0.8833646510976033
0.9155630334876258,0.9205497070065845,0.08367936218866323
0.8858304956849415,0.8153316328447604,0.6763593927805188
0.8041716763208562,0.10254868721722193,0.6133867663371886
0.8604377429096426,0.44671343388327034,0.23794800338969505
0.22357123245280544,0.9984129044299968,0.6158645092384442
0.7345452242434309,0.6005125780660145,0.32779820477417254
0.6264451833406439,0.9362937544374408,0.71732452240822
0.6353355319825446,0.3172753044409993,0.35064436926821785
0.452345850824183,0.42963564602485604,0.4447952752901809
0.12671709766764883,0.9234988691752506,0.5369286046669288
0.9647918172602437,0.4762949253585338,0.6204287285799168
0.9574673670725523,0.6631162749077986,0.050189847840586
0.7087524000753521,0.5550729763558817,0.9081791825577743
0.3032802683685538,0.7922287975474851,0.007338933608225677
0.9246726547020994,0.8223239876404113,0.7939095535326367
0.9988232351577546,0.33777176043217816,0.24196855828223496
0.7031760863113065,0.011599131007322891,0.5772486828297761
0.019718128219172293,0.9882115713279831,0.6344630374184633
0.18883101007405545,0.46626274797883493,0.31543316231234464
0.16570336481575443,0.19810701916706305,0.4814275745385077
0.09531853122927242,0.5894685494927985,0.9088366529241895
0.9415129227467572,0.16753681003508636,0.6868814833069261
0.5618170683395354,0.8920477641150755,0.7888409265135773
0.7736315597849208,0.08936775806141636,0.41742402344672314
0.42965477910788497,0.5671457448101386,0.8788330476444615
0.7252155486979052,0.7962108762437295,0.24323044441264044
0.050553171876322495,0.3286947850461619,0.9336802665975691
0.9287311754083872,0.19199449510659017,0.2206692979950127
0.435247329260137,0.3386064494012166,0.9186627710944907
0.030190925861810797,0.23827921298520816,0.8432991856116505
0.22143639282781113,0.4509359750310967,0.66444260504478
0.19683788897688115,0.9428113820590045,0.4061827110661113
0.5108093673819596,0.8958175922433989,0.888136538701098
0.42518875018861624,0.013477226551029729,0.06388325186286467
0.4194683868889463,0.7050335230441679,0.06915824826527238
0.2503808883407036,0.3421460763485038,0.8699217093119852
0.732851305558675,0.6046214950865597,0.5668339363011057
0.6408890362778117,0.04330048946861632,0.5808258792764126
0.7678892143093502,0.9608798878538399,0.782934259662252
0.3960529701675447,0.41983740237612055,0.40723847657678547
0.7175611550557535,0.3763409878980833,0.46127584754376905
0.7033406981115401,0.06194939951602709,0.7721329702761894
0.8226271420973548,0.6153714549767815,0.24642931763430417
0.8862591846581174,0.9487781329788452,0.7061843550970314
0.27753953972710416,0.41968525778285426,0.9980917468433178
0.5810959264622605,0.23312173309248074,0.2439859260890015
0.15697886976749162,0.7032704512785446,0.8312421906849146
0.305129942161833,0.21569924572117738,0.15600144636674376
0.7774264587975006,0.645009305462687,0.661796603436487
0.46950859283119495,0.6018220127477678,0.8460231716321924
0.27153758524638105,0.1518880184023157,0.7604270989552857
0.07914600175073828,0.7387347777819963,0.14649534152948274
0.805250282357398,0.2533372189099532,0.06780535042689337
0.43321680350207714,0.21411335867818726,0.018285014061855284
0.03988553809159853,0.07724822559250977,0.7618289881264165
0.12339125701270158,0.07736302958762065,0.4699200293358725
0.7901462243167894,0.12959422009586552,0.7563766663225373
0.3654257288591989,0.030827733038753125,0.6629648261419085
0.5518089834686003,0.9086813300578407,0.7974315697384511
0.6711635391337505,0.044856384903222926,0.9262125668166952
0.4075233600141781,0.7976769083451761,0.6281555541641772
0.4384295867660476,0.6270902790255736,0.5962855997394954
0.8109025698603334,0.03008651315238524,0.8659385045517589
0.9169403499429073,0.3197441290421359,0.3322720335757088
0.024026971635537464,0.4344179536004392,0.021140035139432523
0.988863176738527,0.8319515616760506,0.8163496007673015
0.48757301875234604,0.9755966487235678,0.2577219785560458
0.011817439727824008,0.14023309267531703,0.8334094376813268
0.48800620520092564,0.14416211909564836,0.836771841722618
0.2004309288647304,0.8163966358666658,0.9530436089217714
0.6740910062119445,0.17939042663279797,0.7202367485078705
0.32570146629503943,0.6996354316571833,0.34497899681794514
0.4058382020921141,0.8499971702012226,0.6819044734540198
0.8698117069970639,0.8206612701491595,0.05655453520959098
0.8912073942182877,0.07958170131664623,0.8977585528959175
0.13584224375127285,0.27490922656651817,0.1373349324803879
0.017376999788713966,0.40161254180544215,0.06192706122473635
0.2559092311040888,0.7819692169232155,0.022714833245509665
0.3966710173086845,0.5168132858498049,0.19773348905960386
0.4705662047152398,0.07263576926656502,0.8170640763094602
0.12122564720191342,0.5482701197711555,0.42991062219426446
0.14282877917501868,0.39243239468916347,0.9848612289873844
0.2451930066636401,0.35517797721927746,0.5051517201463582
0.6381042482562422,0.9352612726724342,0.5161042409098663
0.6376735754094941,0.7691957034589098,0.9021977573644645
0.31372491696895,0.3708064267932629,0.0028073690292459426
0.3227914897574746,0.9289287535750869,0.8904140230611379
0.0732862358017242,0.6175126003290676,0.4291827246984693
0.9961772298005134,0.3355752788781782,0.8573706923425845
0.23611196055886086,0.8291767830795452,0.3772884095784287
0.7619042123866727,0.7585888202918643,0.00039981118512148403
0.16785442627667926,0.38399290725537627,0.6724924180458679
0.164081383410273,0.38895913770610924,0.31216190601427685
0.2575636299175681,0.5370880660863271,0.7689091972676612
0.32437295905561425,0.5650997910723278,0.6445631773522943
0.6710205128322458,0.5309945027013666,0.0512731897051276
0.46854313294660865,0.8578053807083615,0.7439618726990895
0.9155205315978772,0.6317073484724479,0.8657919428856181
0.015222086457412189,0.7835894472854966,0.15562332711782148
0.580493869176114,0.8762111948264198,0.13916162232330143
0.14389207518851832,0.013304695144308015,0.3148177375875233
0.6624817440498998,0.07153624806285801,0.462114973445235
0.8613059092652862,0.48005306421061666,0.4261317549956335
0.3454731568962771,0.0984174227802309,0.9098582268344133
0.3135856693674267,0.21192846499495666,0.3873334306951567
0.5644723623643345,0.8200432127264146,0.838729090721771
0.14806120606402307,0.3933730670480938,0.31904484647194087
0.7005905527091889,0.9555089032319521,0.55336771446729
