#pos_x,#pos_y,#pos_z
0.625746982966116,0.456766357586562,0.5108293577626299
0.6841631139218214,0.15114232016098716,0.5959530131842957
0.5197404362148181,0.514955089307969,0.3888061104592451
0.2287632492274263,0.8831766201051642,0.8240481216385223
0.8612289856048112,0.3508698732504588,0.017013149305245178
0.5843813463681186,0.8778597391665572,0.45621343140028703
0.45415792249480846,0.8530660795162543,0.815021723362998
0.7253933059307368,0.4852628289816004,0.8837655018977651
0.30025979045796347,0.8461082441335808,0.8416211256219566
0.8204748024277668,0.8048700201180364,0.02266417266215101
0.182254691938828,0.4988227107054957,0.2606462218196822
0.7188833267466509,0.8262175762726072,0.00896146895362597
0.22828491985003832,0.4097044779164032,0.8858017372384785
0.2695236122387765,0.1797015422402629,0.04671454465642188
0.6292532184833973,0.4115138096391545,0.2435586830373424
0.35780693258083857,0.8857750778096343,0.04876759258232273
0.6018764572476792,0.4467867677871748,0.35270703091907346
0.09675640901103844,0.34422847424474806,0.5893653713718664
0.7286118773199328,0.5310171518407331,0.27036500048611867
0.400319392230854,0.06182385772039047,0.3855948241839487
0.22305638871361713,0.8090960082087175,0.35967282467410866
0.036749943435704646,0.866997224363834,0.9419545742604083
0.18369471806655038,0.5250536392065749,0.34415623569212844
0.25592036771290516,0.4045767190430131,0.43497844792009055
0.7462641026955414,0.2502184995049604,0.8184390570454577
0.22148954315836294,0.5285499675068605,0.7558693052928757
0.9425072114279418,0.17910547202545274,0.07576383555479312
0.07188370104218919,0.20143307225603543,0.4669769904689785
0.4122159452710299,0.27998339416524126,0.09094095702493658
0.11428079398517074,0.6666357790297892,0.2896377067857622
0.8627934200130032,0.5010646953377594,0.38674112057847376
0.2815472917262901,0.16586690315165675,0.6651080199108951
0.9836219533011399,0.0346483624589587,0.1414628229942732
0.47963028196090457,0.8540139905607149,0.5008518005330556
0.5105410599997481,0.32206550278247387,0.8814954805092701
0.16853674274880617,0.8343794230653809,0.9832861204883319
0.05871726867496844,0.8701572845533754,0.8948343795745116
0.5089681578596985,0.2792488756484127,0.5148045782035715
0.5833600528304872,0.49226803254207313,0.520772744616261
0.5537378852093118,0.5729318911979127,0.8189632823435494
0.5825211081686199,0.8312483135026253,0.9262619536377699
0.369669712684374,0.08599251511186964,0.8444370125589798
0.30828279687287935,0.6324635556364115,0.8526199902703465
0.5459933879474173,0.6509845121139838,0.42292645824279246
0.2607343219880932,0.2719406828568112,0.039186834484972816
0.79826956557782,0.27619610995145527,0.39177417606917503
0.5832927909896173,0.5943479829471902,0.6668658686861294
0.21343378491726833,0.6098552087213616,0.8503759911379998
0.39543785993064906,0.7743036257905175,0.7155231817490222
0.5331425819529344,0.2800716594541678,0.5730261682233649
0.7278532481309264,0.7672387382209449,0.5433442013707137
0.9081964504357072,0.3245549232955115,0.7876035670045013
0.45841354304477244,0.8797952085246793,0.8997694028490387
0.6875887350681472,0.5465876056822402,0.659730491951295
0.9517752364423152,0.4766027577422943,0.2738444881402444
0.7595965047113635,0.7560892244713,0.2169046834890638
0.4978187152138577,0.600333618727715,0.155771501598484
0.09893768579006187,0.6653326213241515,0.6869738023545022
0.12771836428186062,0.18725574508895784,0.6506057758599171
0.792042346517643,0.8526227344317986,0.04988897763982918
0.5467967591577569,0.5229304358741439,0.9596070363478715
0.07722215793644627,0.6347144107691863,0.28023637509691945
0.16475377306743674,0.7370611302629226,0.6714407228842776
0.8446729328858029,0.9347506552143228,0.5846482552734217
0.6325923257210373,0.4056246254461852,0.7093133656732974
0.8850523848840888,0.23547838687362405,0.5365259612990357
0.4468141612641685,0.9834231502608087,0.6946179886385128
0.3125200583379827,0.6442180423936983,0.31527329505038343
0.29851406571068073,0.9716572791584924,0.7450645949346233
0.36671615468832297,0.5694498500989809,0.3688120594423274
0.2806881260439504,0.3005818567778954,0.06718647150313445
0.5797527264091629,0.5502763354051642,0.8317305194050277
0.6148561661791375,0.09780227526827355,0.8794162379468186
0.15444485728696508,0.837383986154233,0.9355826279476859
0.10313049868001758,0.6114204960026682,0.6804198436826328
0.4454974759170794,0.801574881904446,0.3994734018453913
0.13741501104343823,0.9004658528209255,0.6596687420058004
0.5043884078750266,0.7573067340028463,0.8499595542131698
0.6438066511505633,0.7998983950437655,0.8989549646190874
0.831419487671415,0.16735311027114386,0.014721020225706677
0.5561186267212399,0.08444705627261091,0.9994063911897118
0.9112354336746341,0.8826858214361655,0.6333028636661596
0.14113277247267536,0.7363766876013164,0.5254692418279202
0.2180742890559762,0.6324464902388797,0.5053584917774026
0.15440544280481275,0.4384161930795516,0.464901518627306
0.7752064054262198,0.17971917285962086,0.9956615223705718
0.06539695246567459,0.1721623607873789,0.10447864454439576
0.8482274536635611,0.8308465400109596,0.724500692042817
0.37970007084306645,0.6740497421063147,0.4092533355772531
0.8086880475249077,0.7893263334351908,0.6787444589387913
0.8497393156679429,0.2692607617917463,0.5071517367928525
0.41110518642887267,0.4969596435738298,0.1978210864268496
0.31755200843119274,0.5244195772332145,0.23072480124030761
0.17943422261759323,0.28054165796671793,0.963055535780103
0.9109131310601184,0.7372747688101233,0.181838457231475
0.1196080015930791,0.7213213211181606,0.36321454683382187
0.6109314240475765,0.31590906952843967,0.14948087297311635
0.03836226302591027,0.6763880637095864,0.8557477169672836
0.23905345439533823,0.29757285924288523,0.3808221795687852
0.8436537957137523,0.23123586876943683,0.37772621707442267
0.6418238317912062,0.6449757217917772,0.2083665616295302
0.03911146111393527,0.11794253780017609,0.20530904322778712
0.23698608944861058,0.9510788985813691,0.5432399504986999
0.8691774537087635,0.2602775013366307,0.2792602796518997
0.4857116424826527,0.4200792019318554,0.4201312705249877
0.97141904432163,0.44467998852393864,0.23608053051126834
0.16201395472852773,0.021380331089647597,0.5799373514392479
0.18130034925193955,0.3657860397144381,0.08623958526954029
0.24102171644805054,0.31612306065960516,0.12348304123177156
0.8600100148110903,0.5408860834569383,0.6171457579433336
0.6600410442190331,0.30242808812913574,0.7578907020271088
0.13783032084023095,0.27306361873632995,0.9791618234489698
0.1733542349756316,0.29956025334980685,0.5113279089391279
0.33793489796315473,0.9288489793846256,0.8328366548753532
0.2811583907693908,0.7546094576361635,0.7940566212328587
0.590906129383899,0.9621420976972874,0.6237125721858627
0.2826376344691276,0.5210972506984473,0.417508103410547
0.9219615005453671,0.3658109601718098,0.197445415898369
0.4966526299177464,0.46946992701904294,0.03920252443725464
0.36485801293138787,0.7104427731025825,0.7222580277140873
0.38108666236135474,0.48510346804216053,0.8547253392412603
0.49728089191913216,0.783032038955133,0.808344035316043
0.1603484713656224,0.21605798934565573,0.9106430371135251
0.2746218926802809,0.7847405505239713,0.31486908928475854
0.8868712902074032,0.9816131271898704,0.6458986941803567
0.05228533191190368,0.40923313027780633,0.7239084117015431
0.5078497883162433,0.42955226105310934,0.6871322315766882
0.943051339666048,0.3794823388597794,0.03908490626358584
0.6547030846336906,0.1457589270713641,0.4403320547038879
0.03562120880245179,0.31085888589567384,0.28103206533551484
0.47974352045538216,0.0019562868560797034,0.009314568285999247
0.5225464199706845,0.3106432870575867,0.39090251152363903
0.1456302592429299,0.2570742630423944,0.733337183314235
0.8599332993207592,0.8252794497919848,0.3015796488153165
0.7688531510638925,0.8961975259351022,0.8032207196922405
0.05497033234117802,0.47246884486179425,0.8330283318751801
0.8922048971418952,0.7647044078110562,0.008220608183553454
0.09512337190474612,0.6574128652038441,0.36701179657906263
0.8958001143881243,0.37892758692099926,0.08012843621005832
0.5640987884297587,0.7491177851767478,0.9430088705172335
0.8334636766152634,0.22665381446918753,0.8767272659787775
0.5523377886145494,0.903617433447266,0.5002459212242951
0.8214342433090355,0.5159269627493639,0.8832428636017634
0.5443939902524808,0.16890746067033258,0.48087623422023074
0.9482189909583125,0.8981571261546236,0.2581175378616115
0.203429419458997,0.7495926535705073,0.4990221391621722
0.8592292062444078,0.6774917999835018,0.8458878986139509
0.09394918033829186,0.2038596938453987,0.9211512104140555
0.55070295729569,0.33157834488447263,0.5638045408883002
0.10108875149609119,0.771635588160034,0.07046917681799773
0.08004698650997262,0.5482282889370861,0.8893683594727523
0.15503571931698235,0.43233430171175047,0.7364113894704468
0.20642371333340523,0.6845623943546177,0.5302149664744266
0.3874566862946301,0.3930805627386794,0.7813811702651328
0.5001919065468172,0.9354789782502225,0.2448803648635148
0.2661016741896961,0.6482251648638241,0.8134175093409847
0.7617599576951607,0.21005447909783062,0.009693590682484831
0.9096712222616933,0.830223901820878,0.18223866075999876
0.24663463398087812,0.5936810215090298,0.7771071272305409
0.3278773270272354,0.655069192248328,0.361969741375746
0.8333040130273494,0.7114471613655211,0.5885156848363432
0.2077809201355908,0.6815258933301676,0.77686212954327
0.2181898233798843,0.708414952953304,0.971279736713869
0.3064262454757976,0.20411654658635997,0.15643280815708702
0.8445824956922623,0.8721119111476511,0.3733890656344029
0.9134163356356999,0.40384639844401554,0.9140484408443339
0.10229961584875186,0.5943824753292114,0.22828611717038078
0.08559964337013498,0.12479504772584069,0.6725793077185868
0.7438085562309379,0.80974726669087,0.1413746753716537
0.0685312214790702,0.4247196310812397,0.15163468454519088
0.2716696844493667,0.3200047906197066,0.029297844919485477
0.1321952339849291,0.16056794071082933,0.7216967503477866
0.8069954480851976,0.7044191592603908,0.9982639906853884
0.28907282238659354,0.5301684068976127,0.6427001481118667
0.45327569282346813,0.04459100938335218,0.40226273461436235
0.51041606274019,0.36578702840917704,0.6592334390756945
0.6077861096762297,0.3287209254108481,0.12129094918874939
0.6024859950597032,0.4186112209586423,0.08014584667956053
0.360880111116723,0.20498845670163804,0.7478605032549721
0.4549274031063677,0.09048764622696816,0.38860768830973025
0.9118819585920409,0.7032301250566771,0.28517865786751845
0.7957135897378856,0.008504060224847974,0.6116692576771067
0.022879118043108233,0.9511151364500798,0.9821373537592957
0.5971663546366954,0.31679766871978404,0.2784323911826275
0.9341452353343735,0.6603431534635642,0.39949218465428943
0.48861133693064485,0.6381437276323191,0.14431537314401813
0.22304524439384188,0.8457572795561028,0.3396973986035799
0.42857389795591716,0.8777284460682859,0.5273203132126694
0.6435443473132548,0.130776564724489,0.9467724370091373
0.2628596661550889,0.34077224472083645,0.7525754724079213
0.4779131204511574,0.5685690356290378,0.5797966983241213
0.07838578141384421,0.3841773373777672,0.8636235619058065
0.33508885310826325,0.7706025284917614,0.3370318065119672
0.7689111041172721,0.6401480300021241,0.9114084102325282
0.37386133758706563,0.12746071570790765,0.08176711116439497
0.12641108418439395,0.8662950869666739,0.3587464022842173
0.4935918676603983,0.229585286305021,0.42235581943181577
0.8664211254211587,0.4982844278727672,0.46870537906947896
0.994921551852352,0.11714799393775772,0.7374141807789367
0.5974358051666913,0.3117400318867154,0.8923143696381391
0.4952213633736051,0.23688566434548958,0.7137512664051612
0.8705782709608564,0.8602831427022996,0.41554525380475166
0.6475785873709201,0.9763800342635974,0.12112777573222713
0.4657762404470057,0.12192238391428507,0.1160107863076516
0.09993689221932575,0.6863764156243974,0.1421499000101041
0.9743483849871939,0.49929894785683554,0.37399023981658697
0.10239534522098877,0.5101706175116957,0.7838533098765169
0.7603903690765204,0.9776811962612424,0.12222589807725481
0.45427053358723724,0.3642463428547224,0.824985719442433
0.6541127973790098,0.23902362500536983,0.35106400802425536
0.8497305311487438,0.3178040294288295,0.2743271693865345
0.6211863095944845,0.8987546185187502,0.9626757388929303
0.39540477856893913,0.6860190309774267,0.014352012166699036
0.9171710837397471,0.7621612545194333,0.15535995004104072
0.2683183238539917,0.6262452806424187,0.6450483566977225
0.7925633078152723,0.6092133331390545,0.6968760057002376
0.9076612957685761,0.5438542626897538,0.46872531397645933
0.3430812053451947,0.9121323958323083,0.38459169052811476
0.7349323855261516,0.7130562237634358,0.7535899559002782
0.23584881557107631,0.972096654974868,0.39910042656032896
0.9959081255779612,0.21457480472675514,0.002119293876470438
0.39987672024987714,0.32324793327760115,0.1689975942124737
0.9797286570131432,0.4682600039950694,0.565445628729986
0.01720687450630294,0.12239009968666824,0.32754773027742745
0.3309380722941264,0.6382213176905476,0.6831352248420522
0.028184281488359914,0.894727793035357,0.1586203535630431
0.17661642922544973,0.7836169520159919,0.7746708979057146
0.34486680625799004,0.461267318626205,0.6914465755300243
0.3364044748352001,0.5422216646347394,0.7739796750185136
0.9021966993529276,0.6662628035802132,0.06139797659300288
0.8796258340496054,0.8018166652665307,0.06958757336774224
0.5899861576186548,0.962236656279614,0.9885443370907789
0.712139540365212,0.2613793715388751,0.9920548256204986
0.5204766708674968,0.5446195877458507,0.7220699365226693
0.29086630977937217,0.17480771472762377,0.6152650153089789
0.11192176328809032,0.4833994039890742,0.014716703952278684
0.4529530839751453,0.10786222130614266,0.7809880873455136
0.1013554677636237,0.3072786003617061,0.5468122674671503
0.3589269955517864,0.30915505626225814,0.7536366378943308
0.0536237259312546,0.07418541915503477,0.00534473892864887
0.17292126591733706,0.889639560765088,0.793514336104096
0.16287112671343024,0.3203786234549097,0.41697325279363934
0.3649113233681272,0.5145807823401274,0.6704986849070336
0.3201546139027404,0.1027017476267314,0.21642308860916387
0.343401021389248,0.7745808650866123,0.9312525573566253
0.18104495484238375,0.6898072578391036,0.04814754847047785
0.42610341786442485,0.3428511704283755,0.2889648031116109
0.22417026815355062,0.02323551371405823,0.008814576213785941
0.8847171516530996,0.15386348942807412,0.6301905318644675
0.511836851819775,0.039177997397830275,0.09486962469313767
0.5069191494471673,0.46840769218590445,0.3173302140090359
0.44036023476554886,0.49733976213799075,0.29981096908998567
0.1967215185290036,0.09025636046388105,0.06911290741551679
0.916003693793626,0.29054220544504916,0.42640213233118884
0.8239472122343131,0.006681403396567989,0.836213840605898
0.890741728119137,0.9921419314149827,0.5596688942013682
0.5824602203545053,0.010962459557056691,0.1737135920212897
0.3032378501478656,0.6286925097623636,0.8394730117405714
