#pos_x,#pos_y,#pos_z
0.769356117866397,0.6057698237028841,0.02137351196517749
0.3850718847826221,0.038987584950864296,0.4902833472991672
0.2867941457875586,0.26441502675183554,0.06429287286657424
0.36498660592350407,0.16455756889019585,0.8820959002411525
0.5961739290019074,0.08734445982638,0.5758450356883364
0.11844987797974066,0.9666339892967991,0.3072653796276463
0.7128418026217831,0.010514569398576859,0.07475835173581817
0.11494742430505911,0.4207485337014165,0.2074357468745574
0.7057274732891062,0.6927550487784556,0.9400489226918776
0.5533972018021874,0.02192931065409217,0.06352468868184004
0.44238550771745183,0.7095449953202551,0.26718114678958227
0.3321371243325512,0.4792469950901988,0.08935567800898354
0.3144904158502229,0.5652685663441621,0.5419549080437276
0.6240094508170448,0.9483137232773793,0.7603706688222338
0.5540928147836063,0.5897215521808037,0.22816547276737825
0.28003878378785085,0.7213026867889226,0.22531602926455369
0.4620950333130597,0.0545555308176882,0.723112809038054
0.8850504475565225,0.02905907667608241,0.0965878243656005
0.7721493737210149,0.8663458531201188,0.9078771572053788
0.010281840955381273,0.0757767354179723,0.2717815620605634
0.533933146103966,0.43643221556312845,0.867497801487617
0.21904375661084236,0.7228042066999002,0.5870095875185355
0.10812256144769997,0.32288237626832605,0.8561837485241394
0.18347233716693917,0.905523904333481,0.12501737440522492
0.11094264436739394,0.7212264475823861,0.23545299836344738
0.8827021821919188,0.17385962389151094,0.5930520116323732
0.018932144670155037,0.45312689967381675,0.2308964741936353
0.5322219898257767,0.33518970547358834,0.41564225559538404
0.7551487357860054,0.7298886941786259,0.2429611659573675
0.3588126782003377,0.67647216623577,0.4662114478108341
0.9119001588267044,0.6024359713123917,0.8638815267221963
0.49629768721089895,0.18399573795982793,0.7611652401598682
0.9487257391321351,0.6779211399587126,0.3355836507829662
0.23574929917363147,0.6781065098979057,0.19553127566760503
0.5545720393526049,0.033919009903540465,0.26551185674674566
0.058365492442015235,0.9316880157718621,0.3799394362409813
0.38834166012013355,0.12100723410566341,0.029252997903361833
0.8010529233764712,0.41677990647580515,0.539758284354541
0.832480774339324,0.13560407328221952,0.42659112744919003
0.9729558462482271,0.5945320028728968,0.798832095359163
0.02963731984872653,0.9994023031689944,0.6953895340398252
0.30872746228776593,0.28934560358246236,0.4293554700352416
0.550870422408235,0.60851412328748,0.04343256403409768
0.1753231606004712,0.8042938666827907,0.28879185463309115
0.802876676158094,0.9150279529107694,0.6061556985435416
0.8837886502896802,0.6631246393610434,0.5958277812728601
0.13355327226046912,0.5374884971923697,0.8785121311027926
0.8487059831914515,0.10419480759811874,0.8279522883558597
0.912587602131309,0.48365570968909544,0.5824807559699834
0.5446091458962524,0.6021740971774551,0.034980476420445654
0.7433993551447428,0.6123882131744268,0.6556396744333151
0.14594295057143522,0.4541918263808976,0.4630699639891031
0.5780810862206424,0.6427980735587131,0.6774166137856503
0.5697977350817827,0.9337103487683145,0.11635393766181416
0.8623916496435727,0.3819917903916906,0.37961042961847236
0.08754755311881021,0.8152561675287198,0.7729634458523709
0.9579911972618111,0.8363762049713298,0.4095071530766742
0.5430302268355788,0.40039193559294367,0.9128695752443298
0.32225899543240766,0.3643972712126047,0.8900161244058906
0.6490116296275924,0.18174423877792126,0.25654877152116906
0.18706796355909225,0.1850743845048977,0.8717476856498826
0.9400946166159405,0.8304552296685519,0.1624202075890902
0.1694757126750906,0.0409038466237064,0.7003028099329818
0.9209829548245072,0.10455184290952292,0.42270124425720373
0.7479775560313684,0.8706276374844557,0.4236282413066128
0.49641261742200954,0.6637443607546479,0.6867490509201347
0.7449876304430103,0.5592870595210259,0.14111156760636082
0.2527566154871649,0.6001492733059348,0.8910543137480519
0.19944176222756896,0.7896092378968891,0.6375293566698683
0.5688524238349031,0.9220695378347419,0.31950260870042985
0.6826260112355754,0.9222616213170024,0.2272346689552357
0.6275959188886738,0.14282344494885546,0.7957084907258735
0.6969382803330242,0.28748624753004315,0.336447324523691
0.48421263691295435,0.5196207683297625,0.5216836848748418
0.6736281451868841,0.6862381540952911,0.37692686517558394
0.2526158242074724,0.2293774038845298,0.9899018943330469
0.4258325105585669,0.8434570701763018,0.10250167893499153
0.5162924841418002,0.6884930454592268,0.42536617042360336
0.7300718054859175,0.24283433637513668,0.6382307396824052
0.06660504319459204,0.809553765117726,0.9097701877278745
0.5205329690245404,0.9656048653406842,0.875129345097869
0.7738234184887376,0.12171034267678632,0.8126112815695266
0.09260038308999997,0.4080351589529781,0.8104155257836732
0.6218985870786452,0.7801608593640895,0.36805221079799694
0.16167717053737848,0.6649854793562023,0.7586609074921367
0.9129740983323956,0.9611618880250367,0.06386301929424622
0.3179591462554726,0.35977962898377636,0.9369073097233637
0.5886908244755837,0.37034545066056634,0.13768290932142327
0.2298517970482865,0.9451487323567301,0.5583283388086132
0.5965843081770277,0.7779615280297297,0.5311546379231943
0.634889825774242,0.40664908383159687,0.9858517442799962
0.40230091470220675,0.3803940733564201,0.5266402312067402
0.49159830831861967,0.05468995506092289,0.3685677323067213
0.6728896883471437,0.5799676232846563,0.6704937079819412
0.12984681201013648,0.4662015142894566,0.8409929785962857
0.9148213468142473,0.9484510779883382,0.7480075105416357
0.9434673245736795,0.5150833951479787,0.6276779411266179
0.5958645752686225,0.8602606172972527,0.3498393223379973
0.1991792795101192,0.48378671675134105,0.3523464268614224
0.46354749798091077,0.410874707105182,0.1479227553579365
0.9851298065344041,0.20566700646665048,0.6766225957702858
0.9404863240845736,0.0728125913447912,0.8769594102845694
0.4701802134577545,0.48797257447964204,0.04419224902161927
0.7258314228223278,0.1446274955517869,0.7490144614616526
0.7715094402940259,0.851040956880219,0.241093597888758
0.5822742854903667,0.9009108407426702,0.9630730381134416
0.1991909882819127,0.6940720160493331,0.4866766792559468
0.5879468222162612,0.9468821937206755,0.5176433954372757
0.41817803673714693,0.5476457696349055,0.0721218740183211
0.08123161932473144,0.2569768335525396,0.3564068586171657
0.02397088395631184,0.6537273456552263,0.20816730052201368
0.48742331671528794,0.15069543923205575,0.7884312616437276
0.8277072434276539,0.05325503100609197,0.834514132299705
0.47509337075537067,0.8359534901721482,0.44312972821468044
0.7169195055478275,0.18430544642239785,0.9053411892643212
0.9435511148573283,0.8423438098696218,0.09735705020960246
0.8493030439543882,0.9907072759775389,0.9727207057136896
0.7376567851914555,0.73184904162691,0.4660991741777296
0.7765915388664454,0.5145292526411609,0.01656271357847268
0.3807783557528211,0.8686868333401295,0.42713182124009963
0.8446322721489948,0.8838783195520008,0.20684606222673652
0.9459617952722913,0.7482286025976362,0.8274999926940577
0.6212601778901974,0.9715251238900985,0.9527966936892269
0.8855244866295082,0.936020140574839,0.9138652864924282
0.9589041637144282,0.015572922852055186,0.3780041703141119
0.37802705607386444,0.5099987864921642,0.6866695858219173
0.7722723813243392,0.5363553125187828,0.6741842678252244
0.9569715022647951,0.35891565785945095,0.668600540567494
0.024825194584576465,0.8688365890537211,0.3691952868747101
0.2887556084784409,0.2184123689483298,0.30340044084960593
0.7836750229974385,0.5903932137120075,0.879792959373884
0.20601646955978062,0.2979078466730942,0.4336210157359904
0.8284120888865151,0.9548184788052142,0.3604586770389468
0.9082312375950737,0.179373856298788,0.3833937205778385
0.1129572774708427,0.36386871833329626,0.2291460401030186
0.26008409280855854,0.4033739187434158,0.9145995824411813
0.7837165628889179,0.10830519405775513,0.21310504009510692
0.377598824693809,0.5286076622315736,0.7423637992699504
0.5126186815313203,0.8334275550145068,0.3167179149964107
0.22027015604726405,0.5450530017608612,0.6660272641413202
0.30671883619520224,0.3311203666083924,0.2907372444412871
0.8156907442205235,0.22521779550122048,0.07096971367861282
0.6304501310122727,0.3197142827695303,0.9105562965619265
0.7365357958403894,0.23889819847400093,0.7702484912534429
0.9355192684104652,0.8623687846646406,0.9533028863486276
0.960009334629939,0.8426314579708184,0.5993938872074204
0.5596802660890364,0.9025446339957973,0.14327708670441947
0.39824809030217034,0.5615525650711047,0.45791762577493555
0.7629012519907322,0.4679371355189532,0.06471152073899729
0.6052810203456518,0.8226173076896586,0.9123726746573286
0.5815871177285813,0.4832899021060983,0.7158213638114014
0.1427360862080327,0.025829400803990016,0.24523255780061207
0.6672816310108054,0.6604005148716874,0.888182996288918
0.4221574917299392,0.6659413767212408,0.9647507628743666
0.3742072580692371,0.5542288797423739,0.8693026513448178
0.6800995056207213,0.019402509875085155,0.429848608530483
0.576630728763605,0.23111911717324476,0.13572060731992955
0.31630025273995005,0.1555356549101589,0.43646102957317223
0.34417322400001665,0.5054014142029264,0.9840736927457825
0.39251509532839995,0.4173569257513279,0.2528675342154675
0.6383623994343204,0.04389075595686913,0.22985239360752446
0.15778224807450134,0.9748224159766177,0.9223173870456913
0.8418614521302243,0.5446022390561084,0.5766537664275966
0.6855844352385588,0.3773612252944472,0.5977378951375524
0.43470477184446743,0.33685844991687375,0.8038477779276186
0.08372560800888817,0.12329999407203393,0.7389468033568042
0.5305628667620016,0.5136393925072987,0.13031332515235083
0.36742534561730433,0.7023119473679207,0.45371829581862483
0.7993940335843133,0.6410438151802581,0.7345758216967878
0.04179903839397639,0.4017023872194235,0.7380390298573721
0.04597979034696751,0.7980258625004737,0.14682375963361283
0.991939988520236,0.9087553209065665,0.7845287873167288
0.2685673465044565,0.7917885363302728,0.33306220869240777
0.6021370007321553,0.011176816214160749,0.3682536437716752
0.24060789711672648,0.6580417182754135,0.14512733326998822
0.24485912170755134,0.471276540403387,0.37469669880351003
0.9316724047326574,0.7038473116797521,0.8907364493459875
0.40149379260604434,0.7388847378751061,0.1996261003719364
0.9703024083124843,0.47245535099038294,0.09173996872700936
0.36624423153103713,0.5411754129423558,0.10175076173422141
0.38547657614728037,0.49043531182918365,0.3895380204803913
0.07861466766732733,0.9329815155182323,0.2914465932059114
0.2980793821845977,0.39859853901288145,0.15571716132987948
0.6369477792408772,0.1114246414408706,0.2724754266592597
0.9550369733445383,0.3529607729691608,0.6179976791123986
0.02170556920601102,0.4608565131543052,0.15865218987318536
0.5589390649773818,0.5306795336422201,0.17234606691467177
0.23276753278186962,0.42611585161188636,0.7788396779187801
0.43284303470223107,0.20570095066680685,0.45069725277643585
0.8294010278554543,0.7266168477327815,0.3725991263797366
0.8874172202792994,0.6114226770788781,0.5392285000802731
0.5190601561328788,0.451494324154208,0.5429892998716439
0.6895820079825216,0.8252571002053017,0.1880415085805321
0.7380824998678012,0.6229051386153761,0.5388143726223461
0.15271766535485315,0.226310688608391,0.90723410183636
0.32887315657066507,0.7353532489315049,0.7485086088503837
0.6691466438994715,0.3883232809801642,0.689592649878936
0.9415733866401632,0.13032598119830205,0.9711540995395583
0.9035085028166832,0.022810467869608893,0.028028505356031914
0.9690910134267541,0.943468385223148,0.9788794325819223
0.3901560108860511,0.585072674273784,0.7779528823854757
0.44010838890505094,0.47108448021482874,0.32698369396226074
0.38468238185436193,0.9605336099316537,0.04774801134039217
0.9820513303389499,0.6539453944778811,0.01893637600909163
0.46095774647685184,0.7391796933781156,0.13758229344140693
0.9767930443959469,0.8604424509775185,0.9572703569119542
0.7201194094404356,0.8624962020291036,0.2594650727661971
0.6207746192756455,0.5720467068421323,0.7979596536105276
0.4389623199627923,0.771557278960747,0.5200255586486405
0.9056687004316585,0.7459319679593179,0.277306104669882
0.8061591358269011,0.5966783492077263,0.1592157793252824
0.6586615202079766,0.8873318968906754,0.5728418358081279
0.7885972441429482,0.7597107729027484,0.8868755015449558
0.23970517867079555,0.949251836516874,0.10062622914003702
0.6950598170055986,0.8503210923320271,0.6184188160960858
0.18174395971715004,0.27433167558951355,0.6737528071071307
0.05220666905609549,0.923238732852203,0.584291962932106
0.5730065312171809,0.027499270781229913,0.40799291190347226
0.41637569705580924,0.11771574436994195,0.22254911518398285
0.04159892045649474,0.7619456988929664,0.5773378366995635
0.587044106642898,0.9662052057134765,0.4708877191132965
0.5538257489170682,0.4959536900491489,0.8477555224710273
0.013666021450769174,0.5644017250422344,0.47892459267279425
0.6723868741088559,0.28369945637105826,0.8699311686795302
0.54487262701768,0.2861574728678115,0.48668023993545384
0.5670822837477909,0.818983243953447,0.22152055057653192
0.6403585764273003,0.460974413109651,0.3869231978430909
0.13263156692838496,0.044181699215414816,0.6173701445197427
0.3508212588562954,0.018618483428316023,0.12352776467697937
0.8454270739102147,0.511692655294649,0.04756956372950985
0.4182615172094333,0.4624578795026747,0.2698207238346708
0.5441948808034969,0.36207385970123324,0.10445295320500393
0.9196007735899676,0.5919991173065168,0.16984715123924643
0.8423753053916567,0.923492665512957,0.4243311310022606
0.6787543577193969,0.4775234549461923,0.19752315311621438
0.2786638235934761,0.9526305762871399,0.8680604001162354
0.9284975043755237,0.35034444375559715,0.08045304551975442
0.029482909591120626,0.018186721468223588,0.041555837338478174
0.9751246222850508,0.668053884054514,0.0857844174245686
0.9226195376320908,0.529107748317787,0.6495318561185729
0.3191010789112576,0.3956855030795198,0.41491767734845153
0.3483323375092239,0.5098408326069768,0.08837549316183314
0.36646133453835006,0.8742195213510284,0.44795200985868333
0.23477210381726066,0.08365929110741298,0.11434673866185525
0.8190033935680542,0.272133931366593,0.8089938372108186
0.20048287538201373,0.35148499773595615,0.514713457555108
0.6102509483008811,0.3217134333360528,0.5510836362964031
0.3524838333896427,0.39318386840125735,0.6668307872019099
0.09305134493568223,0.8455624290504605,0.718608736992147
0.5811510859860348,0.7840815254640896,0.16284915901489994
0.6496282873548406,0.7350836425470162,0.5737943367730083
0.10769500318276294,0.3959928538642381,0.08115611600111487
0.3145642111110104,0.8411583404051212,0.982932839135201
0.8399907974459508,0.9734869522069042,0.38051131397561033
0.46929388371544806,0.2029128730884655,0.028532428965307263
0.91436814746045,0.9503140035824869,0.5316319710993298
0.6825584300691746,0.8906144413789582,0.26404643849403203
0.4444970458900034,0.6166037439635592,0.23207145582659439
0.40827537392262275,0.12733357984328128,0.033187839033894426
