#pos_x,#pos_y,#pos_z
0.35400830587830356,0.02278010961410777,0.530058291023362
0.27748798595559826,0.2599615870330544,0.05479987179934401
0.32804644152624407,0.14032797167528585,0.8950187778497536
0.5825589685538441,0.11194541930951465,0.5761701709391851
0.12918183100457503,0.9624446675548604,0.34159517463612776
0.6848515638020736,0.002343737403543065,0.07251525814274881
0.148569754887794,0.44753508061379665,0.216893537912187
0.7099948837235492,0.6885178454195595,0.9729449617320405
0.5623024116076265,0.004862867968849691,0.07808136545747627
0.4391091846356098,0.717155645832076,0.28362875501737383
0.32133617406828896,0.4803962456986913,0.0733631688277144
0.31735087291189434,0.5685343322327524,0.5002052973832931
0.6277626821375336,0.9810243703821502,0.7868432234167559
0.5417066953458436,0.6140489872189346,0.27418220554610007
0.29982163290418307,0.7204385466964881,0.24427323331798398
0.47371601017646386,0.07948118818362451,0.7340737397892653
0.8752607297641273,0.018082869917987073,0.08585529584310793
0.787575092830896,0.8573946877757591,0.9183922776367439
0.009472216040937873,0.06430097754799857,0.27524075150596117
0.5592198361189881,0.4459166750626967,0.8633353622659158
0.21757194664890023,0.7608367818334203,0.5793880270229514
0.11329931346382795,0.3869525500817814,0.8559387244530953
0.1774383953284202,0.9127859176496067,0.1081113636621627
0.1273852609477117,0.701611464028057,0.23649408356109253
0.8474597998981951,0.12375826380455007,0.5894708405992053
0.005222681357447735,0.44615266560157707,0.24993785136887314
0.5201661671724309,0.31825658763408027,0.4234682037776287
0.7118698048118405,0.6980606956928169,0.24303888109313387
0.3542339655309138,0.6842430917290473,0.5132507682900106
0.8855803794591914,0.6154104891928381,0.8595875051106717
0.5147699262685603,0.14829080995927765,0.7114828315059525
0.9549907102567687,0.6726159635628522,0.33422773352567503
0.21978610526178782,0.666683901961931,0.21243357618280176
0.540459357398845,0.011317740151545876,0.26705213861302823
0.06908287177725636,0.9879673608297912,0.3791907781699815
0.35484272666938566,0.12254194828872457,0.005167143932826874
0.8238134828146279,0.4102399766605608,0.5211917694556633
0.824789166385708,0.1636734073094298,0.42169119510213715
0.9695234271573993,0.639706283952947,0.7951179926866846
0.04271713639697483,0.9996348250896903,0.6927074514298042
0.2998487285275201,0.26631890295339666,0.4135211774485772
0.5882262971122735,0.6403822782325778,0.028922453769394407
0.16631588770167616,0.8140446746922906,0.2729940226657791
0.741323815809217,0.9257642880775003,0.6072653723358776
0.913535461376596,0.6546710927121384,0.5995602858399832
0.13532525049883476,0.5425306599943486,0.8693312801592588
0.8619143320149043,0.10630442517367142,0.8348837712830338
0.9086485414031288,0.4869570783014022,0.5638730957093303
0.5673520038146894,0.6262434487586616,0.012576476856200999
0.7323645167039811,0.6104017362848585,0.6500208436655772
0.14962173667717732,0.4492545437802654,0.4858466035927458
0.5592362348392136,0.6332848029346682,0.6714339699969328
0.5602421934808446,0.9383559686760564,0.09694051170562516
0.8775631341779523,0.3955271217717321,0.3889173140570802
0.08831917133319184,0.8178347372376314,0.7744311771755951
0.9470766873950016,0.7997689955497674,0.4036927925957061
0.5656812567506795,0.39293901387569985,0.9148044968050284
0.33276054572420244,0.30060655292830823,0.8637236395644347
0.6828987913736541,0.2062657708128955,0.25707999721343755
0.16633646421564152,0.21423511983011034,0.8973616310702679
0.9475943472007968,0.8233365515371521,0.18259820379007596
0.16496013857842395,0.01607675451700314,0.7020236358331163
0.9263935265221985,0.08841424606786875,0.4390239093034223
0.7336845508518368,0.881924119707512,0.4135778651523455
0.4798740199239039,0.6988780173100964,0.6783845967967135
0.7740478883915973,0.5381385871221285,0.15195787235333963
0.2543737227923142,0.5763001753283136,0.8737308249269523
0.17644359466585843,0.7737539503390879,0.6730129560743414
0.599217161333361,0.9219095390635262,0.29878478498393707
0.7060653266491669,0.9122185518340984,0.23817238985720712
0.625055232199846,0.11958168092435997,0.7948951128442957
0.7152276721527826,0.3142550780223002,0.32142184833556475
0.4587930764442697,0.5099998538562555,0.5359382280285642
0.6986036881242599,0.6865316898578571,0.37852234965831766
0.2634641254184331,0.19799576580859915,0.9962664744937156
0.434683037310317,0.8862495185669879,0.12586449408170064
0.5080355959860766,0.6765843281943356,0.3827685772611635
0.7399898563818718,0.22174040470551004,0.6281094763996571
0.04662338355259146,0.7948382660236825,0.9346002968056232
0.5212180494691335,0.9492078425313384,0.8977871260295155
0.7486138484082363,0.12860142677799846,0.8242335824350479
0.09386563742403906,0.4041488319982477,0.8329890252100758
0.630101402353819,0.7883690323772335,0.3513990439383581
0.1650888860461323,0.6554744860777911,0.7624664396772886
0.9116064180562093,0.973907022630055,0.034517023985655475
0.3149413555500208,0.34932765232869223,0.9349923563987307
0.5732836499482329,0.3706109571414963,0.15011781758795656
0.20692300108560144,0.941561057442289,0.5457718627285371
0.6305814928526843,0.7684055807656596,0.549743264605773
0.6407071984744275,0.4087446296858356,0.9601410256704195
0.3841501731361312,0.4016794645338686,0.5320224937347611
0.486454834765923,0.03759836531026379,0.38045127473141493
0.6636527898382181,0.5998065830502128,0.6627944181619635
0.12640425478246714,0.4825433028889914,0.846455002343534
0.9089216600409795,0.9440873255607596,0.7652526725591782
0.9466880225155846,0.47368225658812463,0.6309695201283781
0.5718775391644799,0.8256948258832297,0.3879394886149836
0.22008522367748382,0.4867084789338073,0.33978647025171893
0.45170005968813576,0.39810220513931294,0.12238680400755969
0.9494413416723242,0.21831543816059573,0.6753176613989877
0.9555903763024631,0.0751570418226239,0.8908429983609181
0.471942504311622,0.5050280227962827,0.023657972964191084
0.7539440095453396,0.1469920376032393,0.7308128686298951
0.7691495772588902,0.8616947670848856,0.2529955975917614
0.5679758447323935,0.9101337637491719,0.9768430991877781
0.1787179194674984,0.7057648371516558,0.4823920148804829
0.587252093429648,0.9707362432429667,0.544239170274565
0.42899652241884445,0.5444141859068756,0.06683024946976752
0.06969705658226429,0.24953659418805108,0.3255204450072246
0.027381147121715563,0.6826147805820881,0.21200603767715392
0.5111741241325142,0.13394130652111996,0.7656917663445293
0.8317542548581632,0.0752173147589178,0.8060114813147029
0.4642133890254603,0.7941517533921836,0.43059777171189884
0.7302378175885481,0.17261381917653032,0.9023286750187494
0.9389005590582318,0.8662757304353028,0.09356713070857656
0.8725323491627959,0.9901605963756684,0.9525157959013941
0.7068963543598338,0.7095593396572466,0.48520700124192245
0.7924538808171927,0.4961614151691225,0.03169930771422496
0.3727951167377951,0.8806660510072679,0.4458806914960829
0.8521740878475828,0.8717856008460991,0.2049756565994112
0.9907269596736916,0.736499997882053,0.8457756572131826
0.6192565297945304,0.965043221303207,0.9514119528899364
0.8918582598427999,0.9614284130198711,0.9468870520772663
0.9747972243619845,0.04125283819637546,0.36279529899502505
0.37366605550785414,0.49583779779729276,0.6712963984683181
0.7135883201845766,0.555727536285783,0.6592373668700245
0.9097848942632588,0.36909116880862614,0.6695179982881699
0.009144722237292994,0.8814209227544152,0.39262566509964825
0.26331824575287543,0.22909487189504513,0.3554486221145135
0.798672027677716,0.6035109074017887,0.8442693918672347
0.21666827502192948,0.3180525774225974,0.4333098854166807
0.792839943999781,0.9548520917839906,0.3617494288530121
0.8955862396419682,0.18106475826130775,0.39272917948694674
0.08505343476383348,0.3571379001552152,0.23774376723072502
0.23876075606130615,0.3839711327551417,0.9066558842290827
0.8332431427537645,0.09834112336707454,0.1990500354675496
0.384387092025949,0.5185364453702442,0.7302620891267104
0.5222559993988064,0.8275276034130786,0.2918626717851941
0.18981564976099752,0.5496343266852125,0.6432831609860539
0.3566927499983719,0.31961701245723484,0.29025754037803275
0.7803522240358027,0.22087134478173737,0.08995295228201505
0.64181530814539,0.3033774872587125,0.9391850245262894
0.777311264979093,0.27287706368413317,0.7491347316007466
0.966236098979032,0.8659366787244248,0.9513075651969622
0.9847615624584639,0.8583715412700408,0.5818506053151704
0.5354526226150972,0.8958299338169169,0.1647305525584024
0.4183560270373159,0.5520789462891489,0.4652211042573212
0.7184261752943434,0.47768497941624677,0.058622538145818526
0.6073171880749001,0.8445821234399221,0.9127211563495787
0.6214196124751458,0.4910881015469152,0.6954364905875919
0.15620939879202245,0.04624859447330374,0.2677974319435088
0.6794090447243682,0.6711481801091905,0.8803500376568992
0.4344459119977346,0.6385166781476318,0.9868981450233621
0.3759723082614156,0.5573279009016624,0.8315271464834134
0.6391205359780624,0.03356400947372128,0.4200009558249729
0.5646835598281751,0.20110749191032684,0.150702882196034
0.343179811056037,0.11810952359826318,0.4307148326827148
0.32730397527199384,0.4903445744897953,0.9917387874861441
0.38291805880590324,0.4259057517139746,0.25136745487072987
0.620775184407602,0.04879412379672036,0.2153590802544662
0.10355129083402076,0.9967872253374266,0.9240197789665099
0.8377915922800967,0.5558398341153019,0.5199251348681462
0.703338745033737,0.37820197897189634,0.5798679671531484
0.4209625808203492,0.3216647795926786,0.8074779883514778
0.10701561980332505,0.09993948390656698,0.6956576211977413
0.5498160787174388,0.5017238708890823,0.12932823326626164
0.3904206446843872,0.7189596713982115,0.45128834445579435
0.7880559752153345,0.6423792528502031,0.7180548843012323
0.0174653751978481,0.4064768543385865,0.7522677559038764
0.012797556626417005,0.7952112193007332,0.10977162105776299
0.980808032212818,0.9293368727083209,0.777067437273064
0.2599043196139227,0.7549964130347495,0.30700418283429404
0.6014366603138575,0.05431475653919643,0.3433417037078393
0.2401606936141475,0.6822963567202374,0.1358759883957964
0.21863939983765704,0.47712548941114197,0.3341866498078454
0.9091921046305735,0.7183528266712353,0.8916219262905565
0.42740291203113123,0.6934627764840924,0.22080145434413503
0.9257724899218712,0.4957395712595577,0.08292183810314659
0.38103593588602624,0.5823072165658184,0.10220615989316509
0.37569493971975776,0.48827604370859423,0.4140546359934952
0.0652202836767695,0.9303271163355777,0.2618795856198766
0.30351699181413827,0.3554166288653269,0.17885947206836833
0.6751467244751812,0.10310715198524548,0.29349138426302446
0.9728310778383165,0.34994082103798974,0.596534584122318
0.008827389596260615,0.4407243402200973,0.12523186304849868
0.5644790634128046,0.5551642313773322,0.2070523061896049
0.20494183832807755,0.455658164156919,0.819844033756169
0.45621388429107024,0.20690741287279096,0.4546729571134225
0.8233012445946426,0.7059003633586803,0.39179326425934
0.8746462889563449,0.6014266384913759,0.5267684802296476
0.5143471504823338,0.4416445684342133,0.5252667036565631
0.7042146123103199,0.820766732661373,0.1618709470931749
0.716565731987376,0.630776847753529,0.5773692678144415
0.16859485653176398,0.21154178094932735,0.8988950514789855
0.3465654545736506,0.7547962181817917,0.7332184941458696
0.6431323215644228,0.3852890386545146,0.6735632174914259
0.9553300493230135,0.13521852742020585,0.9517394809027148
0.9013117295096572,0.007856406466958236,0.0368842781556977
0.9965471528864813,0.9664651304211149,0.9934420892518069
0.3822774764813093,0.545856768041013,0.7976880518008701
0.42420325340935516,0.4675666723348878,0.31987665278638333
0.3678338673378292,0.9560143418955889,0.020875873354123935
0.9592740386200236,0.6428060354678945,0.02501008556346239
0.4488661167505893,0.7608588972622755,0.13450115550040814
0.9852389650955932,0.8738758338777591,0.9460591559009024
0.7393159563646552,0.8744552952347334,0.23451603354084585
0.637671873322247,0.555333880444701,0.8158719802501713
0.4443600686241014,0.7696393859965779,0.5142482508664576
0.907695889754584,0.682763921719606,0.2838371702274495
0.8036785151134306,0.5809980070918829,0.15248870067370746
0.650558742825335,0.8841933421107917,0.562420238069724
0.7990388469459553,0.7884828093748003,0.8690988022935153
0.24501373601363663,0.9499496199667035,0.13165578578831305
0.694096407125901,0.8357667441939355,0.6246189118180235
0.18984221408774654,0.26877010236879106,0.6747652113813254
0.05471523603893805,0.9190381075061026,0.5589489616952374
0.5922170297723364,0.01082491652085405,0.3845195466443808
0.3992343550741574,0.13476487493311873,0.2080124130586024
0.037196701599925185,0.7679681503676901,0.5675542299265215
0.5923877446361543,0.9491169437427149,0.4504174529161473
0.5362001872753485,0.48551945771711935,0.8174648222302793
0.00878391336369644,0.5460266585411543,0.48206364910160215
0.6705549961966984,0.27610828623118866,0.8507462723228391
0.5581370171468215,0.27169659546094505,0.4798910739891411
0.5803020747903069,0.8044667771095069,0.22681961320371846
0.6702266257940532,0.4414701541116367,0.40093311150677935
0.13207897464372242,0.016875332194408475,0.6335527420377581
0.3318269540046897,0.036519714513563284,0.10424267817292393
0.85194758916401,0.484037798060333,0.07166575701623255
0.4245509670423576,0.47219813285721207,0.2909004720532796
0.5592408100314917,0.3776192693287306,0.10947178567345187
0.8975789981676261,0.5927071539820511,0.16589529048928642
0.8415322603789649,0.9497111976587763,0.38967287350341656
0.6653045075952267,0.4681557312547435,0.20281207039156646
0.3102027765057437,0.9376777906634498,0.8457427535932996
0.9414867281551932,0.33339706179005557,0.08765095124933775
0.013704204979073372,0.05573356277080543,0.062333532654110235
0.9707258982645977,0.6607579437444294,0.0685035442892391
0.9461793493157604,0.5331776345999125,0.6471573359059268
0.31372000550630874,0.39752234585475454,0.4311575753716325
0.3445743140955412,0.5285331587692624,0.08869138144471375
0.35745494304206116,0.8841475185051607,0.4963793705256401
0.24707872962535116,0.06276985855556881,0.08893517187115023
0.7976436644811961,0.26578258555547096,0.8251765690845759
0.1849946388372177,0.30109561578591,0.5035845235144721
0.61358020782542,0.3110727646339788,0.5362197232629518
0.308364033036647,0.3830166858691372,0.6627210188412134
0.10282398829821415,0.8569683664196792,0.7259340364075225
0.5912322303145425,0.7780452728793058,0.1582744588930719
0.6694673411751131,0.7052753288016367,0.5666954771154725
0.09672662763132164,0.4149110757810285,0.10284537602708849
0.3252587713944237,0.8317169867851528,0.9981809624255407
0.8376113152451228,0.9663273632484044,0.4094171762260612
0.4481152525020138,0.19884653122650997,0.03591123058697406
0.9122959300416532,0.9857464072501994,0.528533395549016
0.6951260049509072,0.8921682216691282,0.26120804453722835
0.4340194973825443,0.6314527983126124,0.23969686517829716
0.3845980154712495,0.12608142412552636,0.0600297731814206
