#pos_x,#pos_y,#pos_z
0.5010470057430942,0.9035122578858903,0.22540698570920725
0.9045280482285621,0.6626903653209637,0.041924632460900446
0.6945114648729187,0.2298354678916248,0.7018858502706649
0.36392148663387425,0.9683787432244401,0.2856964110181418
0.34285251910606807,0.5360134214154973,0.4675520636886144
0.20833082523210458,0.9952708189951935,0.5845996799946023
0.5211499115114082,0.7804260925253117,0.8664685710348334
0.654906006048829,0.16289472332837218,0.4736879232205584
0.13172595687604577,0.6223267864637807,0.4013784344741711
0.8010948227421475,0.6516200974896991,0.42447729879224083
0.3671916939365415,0.341922319675337,0.8942374560116376
0.3643389956490295,0.7142730601839662,0.5382218174444445
0.01357139321429902,0.2416103952085632,0.964415109890931
0.021118512509756826,0.1955209486168172,0.18813105765884372
0.2674863015778258,0.31389505303582654,0.34375385378188517
0.7831583463067371,0.5350226293800153,0.5578610174959796
0.7014697182200718,0.43850947024357456,0.4924012438264944
0.2966798322598678,0.5411676588802878,0.6949131894709057
0.6558535793109568,0.8901839624125736,0.6003935867524055
0.4590887390237541,0.9137030725698765,0.7044349100133774
0.11766450679255033,0.04586421645557504,0.22707075510819694
0.07027557763564893,0.7872198269707245,0.8460748781064624
0.5699120823249122,0.7837309589169448,0.2971350196942385
0.29210160588993067,0.002139142440014938,0.4985820273096686
0.15666900146562213,0.3012594613005453,0.7761415591800178
0.5780916332453271,0.19157213842353613,0.5290998909646466
0.18521973902876232,0.5871073242377657,0.4896022995946871
0.8816967750934155,0.8795122460141398,0.8540788463568575
0.5491487391146738,0.3498720672034955,0.32528270025749395
0.8222194536685585,0.9994717058127058,0.9725302654259378
0.9942860705695601,0.2500301384828151,0.9110924030029268
0.8491738260372704,0.36730795296502106,0.39896703884533835
0.9024505456110453,0.7163784712157688,0.35525309431871044
0.8276846207265219,0.07106516009712477,0.17304676704400349
0.09088077649528253,0.24634702305160666,0.4502170746888353
0.8332272417661493,0.5258753886612688,0.4081112709809426
0.42789374780640466,0.9410919023543418,0.6993918944889893
0.4740679275444819,0.40231366350403386,0.2707807828693679
0.20872681341163438,0.9506281200656677,0.021028722244625236
0.6460098522320972,0.2112603551751211,0.3419823847481954
0.8156814589118688,0.5967724758894445,0.2838007367630526
0.22292133298387704,0.46601309263014745,0.0920640054109636
0.31564669498448894,0.5489224683217372,0.5879978188860575
0.9385591563811049,0.348482227189308,0.006565423828429994
0.6504182959323707,0.7397469780548596,0.6091870211823802
0.5507891112276652,0.9267900249772139,0.6589213779642222
0.3900451698257975,0.22332556593011293,0.20113205887890115
0.7836500414431993,0.9479302706269379,0.6630212176207726
0.7729618925729866,0.6024266290933561,0.8757746105112526
0.6538988063721893,0.38424858071677837,0.2952767899861032
0.5621085956729746,0.5770271433966894,0.7614404222461592
0.89664546420956,0.18843162144550932,0.3858693477031038
0.19936812422813902,0.7254339575713381,0.17931546733496065
0.8235260872972431,0.2926848891631414,0.8231591732694722
0.12962878701272268,0.9906048734530315,0.7428875225535505
0.3498999818878622,0.39553928930192517,0.21383667008854157
0.20643291957859708,0.716939629512203,0.8099583280929599
0.7313979980296039,0.1811265617552489,0.47581084653617745
0.09649901241825465,0.8953524882288755,0.4564139985909744
0.04916723604047778,0.5595047241497092,0.768212793796773
0.9727039167991017,0.7249402120781234,0.2702972612350002
0.4998434475351057,0.3620402615778929,0.14684540390831557
0.6917486173148708,0.6026997458614588,0.1543564127605934
0.4370291852609669,0.5376691983221822,0.14783207556289862
0.8922513516754209,0.3152932572230383,0.011239615534443824
0.5732057107461208,0.6731404181145594,0.5346880504072785
0.08548242730627363,0.654594403397271,0.08255965413960131
0.3471811284689756,0.07136096871533491,0.1690242885496779
0.4476808624064306,0.8728850932257365,0.025537973509844714
0.20509497150017955,0.12058197009953484,0.16778818350146107
0.5714166359476759,0.26124837742688,0.35859518515305894
0.35110364627607493,0.8181280802295154,0.19883491470972536
0.08748495685483144,0.505934273565119,0.3519729444727939
0.8993414481310025,0.5805943523894291,0.6484192961248757
0.7280651578343886,0.5725383536653248,0.2008942144351172
0.7019455473858269,0.14017432566794766,0.7143925539144755
0.24865766995923078,0.9116673716296938,0.6410165223129142
0.8428991990857736,0.9677733731484044,0.7659824605742591
0.526436641291512,0.596568621684242,0.6837469402741225
0.025289732400554623,0.8102402366723471,0.485881832087091
0.4449189742666517,0.04873958149514812,0.8147962328622024
0.12964739348329418,0.9531176611995187,0.8738771604732283
0.2076321382467902,0.8115549173831904,0.27750569357940147
0.50060793274143,0.7902330034817772,0.38584536335820807
0.6523574774489749,0.6091464540520218,0.8650287080246741
0.812204544723036,0.809935165952574,0.691969435597504
0.5682492685215595,0.3876091863849359,0.24777957130336975
0.4557310895845642,0.20693704702177712,0.8778215631740197
0.14715653754535302,0.03481779360859551,0.5833773437122263
0.17866650884402124,0.20786225353584203,0.9528629956054889
0.6879347624191322,0.9479622413495428,0.665338962155514
0.5781376080867683,0.6334637343993977,0.5129769716199007
0.3436207819940513,0.8562228057906812,0.9997314186981392
0.5454946842716707,0.30702137406125996,0.933456526191107
0.7657306738753697,0.017432211455822418,0.8553608800204854
0.6098663106529195,0.3902084916884049,0.3485338143291937
0.36988694667816135,0.5742190511716531,0.9889492156458098
0.6647297681482394,0.2265932332440909,0.6082352765812585
0.05380982110146272,0.7694103032721543,0.8807851344181656
0.3806245851256672,0.6163007119746193,0.6491138624900558
0.7823735992001513,0.05346240061516056,0.708381367793832
0.914452533398672,0.5498496556672399,0.9577483750606957
0.2573094300047821,0.8084239308503907,0.7553879466256452
0.2238332043668561,0.3475459966466685,0.1029250049250934
0.4939752509694434,0.9591542656196409,0.4918990733902401
0.3664836582785995,0.8262948324434437,0.08607515573078296
0.8990121559479558,0.46953572736334237,0.594852924150377
0.989402587108512,0.2592212146583513,0.8519897431988123
0.2358780259113984,0.8415079681838095,0.7596396294028153
0.4733073082810062,0.04674576663370522,0.33698122005391107
0.7052979749679046,0.4551250219499211,0.6128070658803692
0.4124127603763922,0.9999420538238859,0.39968176354114204
0.14257852668617016,0.6057436008062071,0.27029126166048145
0.054681048824393425,0.5302403305500626,0.22343640908172538
0.1303185580431998,0.8125838396140579,0.11867506003160573
0.6325799712241547,0.40208409120795197,0.9059377017071355
0.8751733688762895,0.2278211354011994,0.09235514643221714
0.4592409243354716,0.9259460592475113,0.3335359167609387
0.7473627877210776,0.1751383829163593,0.6172436521085433
0.6444335248116072,0.27977844044606226,0.9225274130729165
0.972795676187554,0.5710187405105912,0.19367170020740337
0.5370038349217758,0.02687811585109053,0.6175746003962584
0.507539783550508,0.7220519051965876,0.44255541150529165
0.17571089796693193,0.9127915434972388,0.5713098159348223
0.14250659823708778,0.898754025960316,0.7632107240518409
0.7183563124514876,0.33844494690045784,0.7794237496816835
0.036779338592613384,0.8379279835644546,0.1615217489772816
0.5690596443269815,0.8947117428878282,0.47866509879416486
0.3304778883609999,0.9870479639236783,0.35618275021594253
0.9568173086855352,0.24601521643270508,0.004349431941668806
0.6549042958940459,0.32828447205324873,0.9207516678633008
0.2950151908392815,0.28313771890743034,0.28087549173143517
0.3500546741876539,0.17949036578872068,0.029617701413673897
0.10087979465498041,0.47671879096815317,0.8041780999543844
0.45919579938350985,0.7464765571962497,0.5849737065584534
0.9154431148275315,0.975575710690716,0.48258520486013046
0.503382103788517,0.15835507213880284,0.013795129520881412
0.19088747192491748,0.5953960363646471,0.8601506331740183
0.3205787778721433,0.6795802050346185,0.9422050603131298
0.4388159182739292,0.6289060666594152,0.9771240687176808
0.32149822489356594,0.1693413325377069,0.75850642433062
0.14674581115740448,0.1535267645197149,0.15243480259107212
0.2783317041466542,0.781119201666116,0.8727847381877027
0.5599263728816306,0.46319853514784304,0.3564220170634177
0.22546503109706734,0.709145100332941,0.36209529090450654
0.47875631427115317,0.4042892108437477,0.19758086014386833
0.4245120303460166,0.6743418634699448,0.2648627632820511
0.5699247410348366,0.6444214647632386,0.733521909052039
0.8931993871468419,0.006047880507502736,0.05338756861835563
0.36487048215008466,0.3171735149714193,0.6576273630202266
0.18905465666181387,0.697080630258906,0.3155967158303913
0.16497387650569145,0.4200563115042063,0.00247198990088468
0.6003348152750436,0.8327426255882395,0.24233213553878263
0.38304368785407045,0.5299504051198726,0.19269345590612666
0.8608042763333346,0.5931430496748037,0.6206971763345058
0.4097466291773587,0.7692551217330799,0.3840472575671675
0.9108603610645398,0.6160732660289371,0.282180266141282
0.5161188043270671,0.2122821156138297,0.022771374247216505
0.4550471003222059,0.49618289999791737,0.8928837504577659
0.027184108849983818,0.6701185037268333,0.5985019199015039
0.14213547134842364,0.8245301955237715,0.24091659889277536
0.05332898461124076,0.9171922779141573,0.07635365403832517
0.9788487759932774,0.7703607442722051,0.4788332270074903
0.16755361932407953,0.9841582117386651,0.34705806543054174
0.9694816184139662,0.01606520756382781,0.6973386035836631
0.6735881445118913,0.6926181671402871,0.41501471422933034
0.581677712742301,0.8566083305996255,0.9011095400889186
0.8288628800569272,0.2706913096554684,0.1820453904352909
0.023055019761886994,0.503610834731028,0.44672312544115955
0.633731912140356,0.6630646246102162,0.4108850756449881
0.47380070944400887,0.24987264479732071,0.5755233323065773
0.40928229937994154,0.7914326019379819,0.5868521000930534
0.8590624258698119,0.03775727485768963,0.1401314684773144
0.19810563645422413,0.12799182814932253,0.8125663114460987
0.7024059333591226,0.441073523139458,0.4915470525215182
0.3013573639518723,0.6666374996645928,0.10867840646234392
0.11796087820904219,0.830204178147233,0.17235347313662608
0.999978666690339,0.26288487534920296,0.9404702454895957
0.966833446970325,0.9609054500905846,0.315953947832259
0.49215553888178465,0.22090116547289051,0.15670367018803438
0.9886249743668165,0.31512827615877537,0.6414099178277911
0.3340673872541484,0.23508570632676087,0.5556420118738542
0.636053738590409,0.2777739140743011,0.02599643717187768
0.26480790365165807,0.8740034635634876,0.028772347976523005
0.6493146595408432,0.8034180264822807,0.0975137416021715
0.3400961320278375,0.23827999020858553,0.055849353559913884
0.743954915237596,0.4334973804119472,0.6320759315886506
0.7118495165167875,0.08630086166534169,0.2892864181017606
0.8321270016334581,0.9045158751689082,0.9292387601632977
0.09859302211178343,0.177294730217199,0.19829690315263437
0.12348080105124044,0.9431912362253477,0.4251551698493896
0.5698841227884324,0.8368461582892097,0.49535764435973384
0.7586280650004691,0.5193214387178114,0.7623608011159771
0.5504989763995772,0.8887822445204514,0.8247277017346104
0.41750649683732344,0.6102313548690572,0.6574115370103313
0.979076011225259,0.6236231203331164,0.10586345369223944
0.8488100748733778,0.0071562515245523475,0.6982098664227481
0.9812991044188636,0.7578099564325559,0.36356183356256444
0.4056419225244277,0.2964756662986735,0.11857530629879859
0.8383767417763557,0.6609395578428217,0.019784348751709202
0.9715201005331353,0.08540254539207484,0.29990331609347154
0.1447476395109849,0.8177295842596212,0.462256206074544
0.7326373854296117,0.00810257975648605,0.38723547427210014
0.10704367999335222,0.3561095240143981,0.4723409465035451
0.9899808692812424,0.9079279981022412,0.8662751068978563
0.0007457588103154406,0.15149518954662156,0.14892466715530134
0.9863118275048983,0.15493838114876257,0.1629620631977438
0.6739064144774429,0.029849058837484236,0.9628286661752674
0.9332250164485029,0.6064460609598034,0.8940793250605754
0.16065984517626197,0.7989012550505039,0.5010808736361976
0.7256836858212112,0.5566986808902944,0.9443329688023024
0.848447883319873,0.47599609625812034,0.6079998998446364
0.08808349433780166,0.4604929074060873,0.7079911875658291
0.011724347641088997,0.9704288596318758,0.23966679017574
0.36688533461873984,0.18073599330377008,0.23627357509567215
0.20431749353858672,0.28237911662490467,0.6375698864555541
0.6103088194119995,0.5463497527099017,0.8340952161170961
0.7561790746285874,0.7454153632966835,0.6497248886389326
0.29282439208024164,0.016289196220997226,0.5234645758818084
0.7941885905755607,0.9324420929401791,0.3598701874401894
0.15162682453548093,0.07476824025864746,0.5004046977816062
0.18043442348368,0.08707306269289213,0.9932025142859346
0.23617659985162087,0.6619605702169418,0.5195285526485149
0.7719877999874267,0.30805566574899607,0.4883622729351361
0.3073478871060785,0.520001403336555,0.24456309078085406
0.01661047600442394,0.6159903349301422,0.528146136960201
0.5148780087889712,0.8166319907169529,0.5887490814198774
0.3218936408913018,0.09774871044120599,0.013887107794669297
0.6519334698110473,0.5674149247618467,0.7896546917346123
0.6390399604793005,0.7144255550247168,0.9012252931271983
0.5395176854951653,0.13415563561264637,0.004408545235788295
0.24895008432254745,0.7267345346757623,0.9483679773675082
0.9207620079106936,0.05250175228363463,0.4368702590083076
0.1934413783276988,0.07904135268837034,0.6898509003321206
0.07933769003236801,0.23013517506244652,0.19167602857215454
0.6817149990950795,0.6581165025227391,0.020732161364683123
0.04133431076285185,0.2580459991187847,0.31314717069081477
0.03848131918492485,0.4715925686926145,0.8111325763582183
0.9055533110133177,0.6421608420967877,0.4133813111583743
0.9658600616914146,0.11898740034942124,0.857604398015152
0.36103130547254253,0.47952745112511796,0.4100120729982023
0.5947173117991698,0.0797394162295895,0.6362488263044168
0.284599007698186,0.028223490478456268,0.6548054849423406
0.7185388807042377,0.580848674542568,0.8801136266856815
0.36212358005037104,0.18164556391946296,0.26900624904997816
0.5110556937785827,0.6520596310139143,0.7486975325762482
0.5972402193247975,0.48128696599511167,0.9961906726952354
0.945924469225983,0.6359465398889675,0.7146227578623003
0.6790722827508763,0.5218035674352437,0.42565556389834525
0.526679003776839,0.5963188047570676,0.5425335622607717
0.9647324686894885,0.8534314348288364,0.4350363902418187
0.2658511827969998,0.3992450443080465,0.8967673494012424
0.10030582985332154,0.45782352031863716,0.24005939528301035
0.8409586963652329,0.5017960878387269,0.24091163086394246
0.25189482907241245,0.7493116227175289,0.06329193733569463
0.10091817533619228,0.7842401096211217,0.6559787014018928
0.9843125615558934,0.1001365904848109,0.77052323716829
0.6985561315717169,0.7503211555519305,0.842957886547915
