#pos_x,#pos_y,#pos_z
0.630402559971716,0.46747583277565574,0.38225322662186145
0.1328157643566058,0.05328382155575026,0.6119759453470709
0.3571526938068306,0.01265140639990027,0.12995612684499785
0.8432535688256162,0.520910941039421,0.03953749930060228
0.41616503393179183,0.45921112838449557,0.26279414109513455
0.5391795710608319,0.35689205649206746,0.10278000904885462
0.9269413653974148,0.5917631050813387,0.17116443815589977
0.8426563203958873,0.9147531547976838,0.4358838835018753
0.6832376410941202,0.48064602951000857,0.19576018069109702
0.2681508392893869,0.9576148381617032,0.8754996156238807
0.9241677631156339,0.35599357107744434,0.07805374360989331
0.03474247779513638,0.005671107700696308,0.034629938899934154
0.9765908636252019,0.6704858641578756,0.09154470846967844
0.9147662670708676,0.5277511195570784,0.6503233628561216
0.32089477004624056,0.3950732221544415,0.4095043780073912
0.34958501198045144,0.5036100572195482,0.08827019706753961
0.369463465037113,0.8709101889663177,0.4318095563030311
0.23066989521456382,0.09062243529136103,0.1228172609254236
0.8261233032636736,0.274251046636967,0.8035995932528995
0.20564562089694574,0.36828145838597154,0.51842310223532
0.6091411951260348,0.3252603229034108,0.5560382739742202
0.3671904335073079,0.3965729292452974,0.6682007099888088
0.0897937971481716,0.8417604499273876,0.7161669705203552
0.5777907045431989,0.7860936096590175,0.16437405905550928
0.6430152694147497,0.7450197471288094,0.5761606233255202
0.11135112836657671,0.38968677989197464,0.07392636265912367
0.31099935768320597,0.8443054582784439,0.9766374396554482
0.8407839581795602,0.9758734818597374,0.37087602655879337
0.4763534274532595,0.20426832037578402,0.026072828424751664
0.915058886600049,0.938503202359916,0.5326648296161011
0.6783692384419304,0.8900965146155682,0.2649925698129666
0.4479895620591564,0.6116540591805415,0.22952965270936013
0.41616782673974717,0.12775096508253292,0.0242405276513857
0.5275143725080006,0.9875901936572697,0.2269474353162257
0.053969902889303326,0.8965423274386167,0.1869118071913476
0.5221512537532538,0.15511130859592026,0.570174230280166
0.03925826063674975,0.4668150642507955,0.4160217771606113
0.8315843911081253,0.6317966430605605,0.9592968487749475
0.20313187775039554,0.4682854980693827,0.15393864172591792
0.5985073178432225,0.738382653040766,0.8620005095639047
0.19155074766730806,0.5758310119759734,0.21293983668416494
0.32330528882299725,0.37953157080056965,0.4944501499002253
0.20115815655564753,0.3748110307301834,0.37969583301844834
0.8921484072378517,0.47226881828325773,0.29305426372277654
0.4968344142358043,0.1332367719764288,0.7832017758519813
0.6550362399671416,0.3126905350667485,0.2606630596169045
0.9287475377436049,0.583197072092488,0.16431793594470398
0.1206299829406694,0.07471654198353536,0.7643225450216716
0.6450345065709102,0.2502732972254741,0.35262811464029414
0.10093463497051673,0.05827531401680566,0.30665543426397057
0.9873360754130927,0.9240841358384826,0.01664931136406638
0.5795572596653182,0.14096101088682456,0.42126075519077344
0.32574021323405555,0.7655914983599831,0.49189817671700076
0.5437871636476451,0.9796178182456605,0.2346112880148416
0.8481124140687544,0.5229567651910082,0.574976918132043
0.19605444091276686,0.5616628451175651,0.8227351726382841
0.6182213376397563,0.766360816683948,0.83958675757852
0.07259165376204196,0.531597068699224,0.5527630217943972
0.44567624609041523,0.12880739915023104,0.7516117083298258
0.2537152384586029,0.6879284515323436,0.5139632856698341
0.6720666995542105,0.4005568195823439,0.7572038847261983
0.5557232071664984,0.17468204723249348,0.3618703257255198
0.45088351109368985,0.06203568121530157,0.934467193516945
0.13446506369023115,0.7014754116764065,0.3405327962345572
0.04022307537301752,0.6240395225271768,0.4860672666107278
0.1024371930338494,0.45085027914177334,0.35091401554075297
0.7014332929614531,0.571744153282862,0.9618190483720989
0.2397318764055959,0.3996167180088943,0.31618062599365493
0.3287692508242501,0.492363033499578,0.06177231686520057
0.910240465387492,0.7315691450181003,0.573254484606829
0.5287672133675507,0.7839756064390682,0.1924006072181117
0.3661153804241799,0.5310464057122716,0.37928421596740836
0.04444134506983219,0.04187262872422447,0.5124788782219227
0.22758756821090026,0.0049238677402267,0.4714889012888279
0.16769500301385054,0.562294017871917,0.1832554766808069
0.9848336080805653,0.6065637641281906,0.792633512067367
0.3077171466958789,0.028475193443488925,0.25270321350781555
0.3507763269430666,0.49811447933319086,0.7455380511750832
0.9273621281596871,0.4792887962321091,0.20647909724904207
0.3703763099105084,0.1741911166642125,0.07714274385485545
0.7452379848072367,0.8678516081824689,0.3133731851790471
0.4077925567938635,0.7852730343241812,0.15225228306823702
0.8991765382227201,0.3097343193784935,0.3875663216653273
0.08836487698024914,0.0695031987676298,0.4594712467707516
0.024268695240406677,0.46728662166584506,0.06725121705961537
0.7858421870432127,0.5189950176822367,0.9414179279588148
0.06293146925937715,0.22909477947457746,0.9128146702766794
0.17765760540628284,0.7238244765020583,0.46108166672419815
0.07536140526462835,0.30941854061072094,0.14571693971657665
0.23359056987382132,0.016055003962896185,0.3655943231533543
0.7046442651858765,0.7941160444862794,0.9108519099569994
0.8193091926121935,0.3444156758822747,0.1980348575299129
0.30750067700015526,0.8327433808210705,0.5243812256130063
0.08382119342754155,0.47456001693147865,0.26166459492510485
0.3240407376594031,0.8146976953966142,0.7102086496557256
0.1867113253484326,0.8369061010414437,0.5062123516119168
0.012837107599147192,0.9228789117558135,0.49803357030935225
0.9375187661959072,0.12541324431925127,0.713480715659343
0.18166671562432468,0.20609720929048303,0.23674096623737131
0.23060828402412542,0.6898778099368801,0.30426652863672077
0.061123710107055314,0.803591574807239,0.6207917782420965
0.8553155007055518,0.04805539152990012,0.48072085046031554
0.14222312335939635,0.6629945900220734,0.3682937323434752
0.6370538023856954,0.43643799751272283,0.5664303403233555
0.08026101971382799,0.7131894767924981,0.8993875176994752
0.40229648190314493,0.673235193672591,0.3223808170822089
0.674917612813178,0.34010497974814513,0.9357141550099228
0.3411780432372019,0.38399218954733605,0.36332443071032483
0.7256917026674715,0.49355046977871153,0.39471625262940246
0.7481844372783371,0.3909410697187844,0.03839172446744653
0.33759098220375017,0.0938575776009491,0.9800327002319569
0.8861015382733296,0.9998997007855657,0.30822819961966175
0.1861385430196564,0.2967854556857752,0.43871582818180765
0.9686581811917881,0.016048516595203975,0.8796738288522059
0.6416638889936419,0.45668505805138115,0.5785129512003491
0.6098635116830162,0.6709630299282976,0.23336277227557756
0.3096085657871891,0.9847821761802827,0.6186428872634895
0.2591363869950233,0.6433470289803442,0.013666619726785362
0.9692682077110681,0.8956903421623852,0.3741910390670037
0.18383739170475244,0.6437011570850548,0.35098275703759074
0.676330569335837,0.14314715582072374,0.2022466496293499
0.9672294717026133,0.39203464854205783,0.4458100286910075
0.06356980926326283,0.12066603754408947,0.07067527132908127
0.8821804403479692,0.694511967533177,0.14539934652138653
0.0780844865218964,0.1918341829042013,0.25525996249790195
0.16034377968337943,0.9877929392111497,0.009460714144666673
0.2458403018712682,0.6016946281924245,0.6078635348591961
0.5110729139191954,0.406494372988785,0.13074937691740057
0.2843499214843655,0.8237205735778761,0.6589939037503136
0.7941957217807962,0.6758441828216454,0.7565054744157917
0.8122973416367621,0.19326010616187023,0.4184558432618045
0.822103851382377,0.9372551441342605,0.148348543508785
0.35065049869898524,0.6513135913313156,0.9372400261278051
0.9377518332881893,0.030601592727842138,0.5768196336790569
0.3943353080477834,0.5308562059301056,0.07154602042759813
0.7019373945686797,0.13042247813862595,0.11488770996632232
0.15874693597413628,0.38425154725517296,0.29859292991118896
0.4907856726203258,0.38805640738378633,0.9360364448032472
0.8666002610131254,0.06637668131708752,0.4633701641632497
0.9777592667709507,0.5636257363793289,0.9262318364120037
0.3811282554194064,0.7432753393362063,0.11032636080778115
0.9624917369696774,0.5445745097319984,0.1919993530738494
0.9154106087431303,0.1687723280840685,0.761028246819207
0.9778294371107059,0.9904170749962743,0.5149477821500636
0.05231748323807719,0.351445022170189,0.294697539281642
0.015280681047280267,0.49282643732892495,0.5757484392735299
0.5470770176678967,0.13523651525865674,0.6117807522911337
0.3053201939625851,0.2551336420563597,0.06812240974649658
0.9871254042012267,0.6374766433637651,0.3536118126015637
0.12082199320321035,0.6103820173372376,0.5746103824454127
0.1146678230803787,0.5448699504597663,0.12699363488623594
0.12767427323203628,0.2719276793021401,0.19727698968252064
0.25147341039983384,0.8596397543240122,0.7807503795679889
0.928655762269619,0.8542253413770342,0.02918148724886646
0.7853505437910754,0.40111950727687995,0.406766671576807
0.4723663266536011,0.1746699666395179,0.37547595439205744
0.19735024644108673,0.6218683505425823,0.6906119923066933
0.3023207513682506,0.6147969811436264,0.5303572522218871
0.569935327283509,0.5607542734471943,0.18671723259512935
0.28119086677855065,0.27157522337641377,0.8485470882037521
0.0546371372060358,0.45592050324593847,0.4191157444397161
0.29756131258124774,0.579948911773201,0.12780327809603895
0.28277884685592325,0.3081176028690899,0.33017540111005617
0.3435216596448112,0.1638555059534953,0.742769661712572
0.4084796906311633,0.44068125904661826,0.5057756427989658
0.37446296052604056,0.3789666814502116,0.23556268624635904
0.8926726225658971,0.3766124471596669,0.24649894100831518
0.2405494000715062,0.029966241710439104,0.2451415877998674
0.860109780475505,0.7332311307577759,0.26575239129522354
0.5208213812507112,0.2763523303457781,0.9020798182948496
0.3862219987717267,0.8365724660222985,0.398050801440905
0.9967387311165372,0.19352332333136854,0.4076477401851344
0.2175351659641368,0.2778742081208855,0.033689911015928206
0.10415557039704447,0.46002086116090624,0.3008960603610253
0.17862180943657646,0.2371839738203954,0.8697562254342084
0.2074984787687303,0.8585615490644313,0.8633826142166986
0.9516865565209254,0.8736738837927069,0.7110483233549353
0.8449378141390133,0.8796365819665802,0.3394855103936395
0.9692510865002788,0.5971293335161671,0.7458732764648067
0.40064481165798865,0.7818678419168362,0.48246427850924367
0.9846284665931152,0.3723894777971035,0.7685748281625432
0.3590665399341425,0.6396367278465416,0.13097428440628867
0.4554808601416537,0.5014847698221028,0.35164735581014883
0.35852908876399225,0.589384261748682,0.40444291282603817
0.9382634538649879,0.7031805738504031,0.28757645919736446
0.4494659853313814,0.3010669331724004,0.2862418261351618
0.8101314587435202,0.6870250536087957,0.7319620415271134
0.9013647770236588,0.3420038855757247,0.8743270406027509
0.03706902179798203,0.9816946775916122,0.8489194921674772
0.4514032962259773,0.7512048013240854,0.6531734955290474
0.5077872917679601,0.7547347401622652,0.2729556270478137
0.7089261613508347,0.9792224479377872,0.384577688458008
0.400452425162242,0.7008053209708937,0.499877754472497
0.5308142950705309,0.6625089632593616,0.6282132223098715
0.8429787293095744,0.7796535716171333,0.5815824957495768
0.828144592935802,0.19948866457129527,0.07006614857656551
0.1633201101998368,0.08883048779341152,0.33677569729245604
0.18986172158599224,0.5850955216019599,0.2727821452014272
0.04273470409647276,0.06027264839538854,0.45719939757752914
0.926185183864882,0.26117513089943445,0.4298604845750986
0.32463008368465707,0.07115087972085338,0.7863092073850214
0.7500243409940472,0.06950628041881035,0.5485671552751576
0.04425481042384747,0.3789633082867628,0.45136079559007813
0.5868912603747736,0.3806027998497068,0.555762815385848
0.9184728187371198,0.017961000772710525,0.088514985426552
0.5456094919634945,0.6349249188636017,0.24881778293491313
0.8876305203666721,0.1644262865422947,0.3556492616322778
0.44815061415897295,0.6328313725675557,0.5349182237335537
0.2936269078646675,0.3338229726215356,0.4212398541403419
0.6946255427250216,0.47333917341944454,0.3070510378741773
0.9667368874964235,0.3169475958142481,0.41587203448456045
0.5357360980885422,0.15274098276345516,0.663032387521235
0.76105364348781,0.6950152937901357,0.7409413404494745
0.7662910441379766,0.3508924358510629,0.6412099689546211
0.47775949658670824,0.1641437044962475,0.609897899210363
0.5911752137762571,0.9914155685364768,0.6975919949199748
0.415332564411237,0.24246009783022004,0.35475711173827007
0.7341970563818471,0.7056945956214022,0.5036943668475211
0.4415182666610905,0.33455936198385205,0.36584571606810223
0.10235603375076681,0.6928539449350477,0.7795496063669703
0.44486601184859653,0.5928766324721488,0.20999740894866942
0.08360027878699318,0.7758615870710321,0.27647822021318913
0.9252736814811109,0.5365081856190413,0.5284678433951228
0.07143440045839751,0.3088635296040333,0.14658551855329632
0.2075378949426423,0.29498391333401724,0.2561712542081781
0.9942765401281064,0.10373599772810853,0.4355792768181431
0.5728969174001297,0.5103256069400225,0.6344630707238547
0.8377668354224227,0.18049283154483364,0.07878598337395148
0.549392993302773,0.6013100649432535,0.7576665656362469
0.14278564311254158,0.1590535846199964,0.41659000647218947
0.20620240241152718,0.6883748951316428,0.0022646139903491095
0.9999844610468953,0.7262244803841993,0.49712034122289955
0.3945876567880289,0.9424552533714068,0.06037591930318849
0.1091779023102226,0.6839033311998357,0.9819100091092661
0.9453439730820903,0.5659797584964452,0.4809792410899416
0.6165342355806572,0.8601634928628914,0.2955487633632965
0.0507774015488587,0.5723780903289295,0.5122627858584876
0.2902168690805026,0.7891735307428055,0.15727139194579143
0.7284040825768521,0.9695957792517513,0.8815652994564063
0.35107065490072364,0.6947657350712878,0.7001397070808707
0.48462006963712745,0.34624057920909335,0.6218507726209546
0.7968156549555245,0.4471602485316767,0.23728933765836452
0.8169283301113978,0.3266598616589073,0.8357361458196888
0.22185862251489108,0.4272424220012627,0.012921684051401214
0.27079174780913684,0.799222663704904,0.6839511353385076
0.07680169592171317,0.7779761440964265,0.8708052006818884
0.625321338262927,0.6093691704195822,0.7889347918692189
0.4155902561596857,0.7339060905393655,0.26398478052597063
0.12341691572730434,0.23377693453916853,0.5899135105159067
0.0770025636617102,0.9212340407972892,0.8973771901820503
0.6918452371782282,0.4075894840793034,0.02599906488644748
0.330419549165333,0.28891793770647023,0.5321729083418989
0.47987912942479005,0.2756606031504538,0.400838629691356
0.006978913522684448,0.8060353039195595,0.5848790332245621
0.3383122232591369,0.5452962148756951,0.2768882432517932
0.8883479795959406,0.11097820752464715,0.08573835802284768
0.7119814259756259,0.16115732971726154,0.5690316671240943
0.645937431155318,0.2540177989098631,0.7259066321566776
