#pos_x,#pos_y,#pos_z
0.7077347041716031,0.6507005158760664,0.7532653537157531
0.7409852910334715,0.34715788014369253,0.6861119992915601
0.39131892218226216,0.08521753790225922,0.6690004096703454
0.6057561870678636,0.988339664117216,0.627738385946489
0.34282204505856817,0.020734670153602922,0.3733436846074054
0.8688913969114592,0.754126482875752,0.4967865829232375
0.5253942455456894,0.07425871381168592,0.3486389498575446
0.03517570851451565,0.695231383239849,0.7599551592879029
0.4229037884879573,0.5224134823368943,0.21407258670635496
0.11589202713031507,0.7951179828139064,0.35563798902948773
0.8500936034112625,0.5108887338629319,0.32224578503751095
0.002776214624757853,0.28927998589257675,0.15197729364809906
0.22451067224437543,0.3617764958816153,0.34453324025251064
0.9111457679778685,0.08586883226920919,0.46211585549723616
0.5906932723212036,0.48049442864627434,0.6068611639281322
0.9859356818174377,0.009078746488062244,0.05931778579667971
0.6862263112801871,0.5593435778404922,0.7817862618135765
0.23898782248509787,0.2296066023649304,0.2692421806944475
0.02493741867480953,0.6353352190189999,0.10537659865119248
0.914956787160648,0.7411887362448762,0.3705575988738553
0.42644163755924125,0.9681231588899311,0.13512669253282963
0.07028553621353878,0.6737139188283044,0.8739929161107058
0.9762779045167543,0.5581905281844289,0.49634826711999597
0.6171437047414313,0.9584642474172471,0.27300090914016334
0.03469224544231399,0.740793061758158,0.6125235865919894
0.19472103733371632,0.76360145059038,0.15864275305498915
0.749855280782488,0.9975477506207056,0.8815897973670722
0.2448940156779053,0.6205885864855315,0.6757163035639987
0.521116102149789,0.3021169459130495,0.4559065847061093
0.6850039633856078,0.3008389208212221,0.40146630115043114
0.7656630881476476,0.18617127936577793,0.9278177832904028
0.24892693631363444,0.2999412441580737,0.17348043631138327
0.2223608163658219,0.7324029446109419,0.7090035538214461
0.16254446118079538,0.9673129270521724,0.9345115467790185
0.5551642813556592,0.5836517266757847,0.6887407955871336
0.3881944467770695,0.6690546799223688,0.30145750479686906
0.28849335205122234,0.320750077743517,0.6025567476803838
0.047798092987160444,0.8378745806628634,0.8754669046730329
0.6087340648522556,0.5040929588625175,0.07080646401887289
0.24968431233420124,0.06533252696593887,0.6792342976588521
0.5411530292128864,0.3567032150136201,0.35191144086400616
0.12732437496994842,0.8623052499121889,0.6964991732654714
0.3353110985568761,0.5684339466560218,0.35629205367360584
0.7408409059340354,0.1950442137471862,0.2823614627458939
0.8159317524091807,0.22464995170502813,0.5378269675583187
0.7808080070752309,0.16557429846189278,0.7441314343459854
0.13009527816849964,0.6872398803161166,0.2596427584598608
0.5145482696225749,0.16367097289153618,0.08913249937527037
0.1705650117363736,0.4388324938670519,0.45026041829508423
0.752381410567002,0.08875357261511067,0.37287577783464704
0.7940975714802533,0.9701965216365038,0.8995702335923005
0.19806902995556427,0.7223531062096026,0.939096046233366
0.011258226869189553,0.5567366806744759,0.12438448683643419
0.8251220613179575,0.14019806583508607,0.14536245979321308
0.04556057924633865,0.9278737295567926,0.6134172300838903
0.3072454860346653,0.6429404463004554,0.1749198531594669
0.5045576683178068,0.5929628002425429,0.413410027486252
0.8957234620263073,0.7426419378846001,0.3049845693425795
0.7295799946698803,0.6453502189441084,0.44609304614754386
0.2150163557814318,0.9852566429389226,0.8408688953351211
0.8864694495237,0.9483697717968759,0.5647548195087652
0.05876926288030951,0.20771978113022496,0.47334335641594283
0.4299235183848926,0.46086984054048413,0.27816644049426714
0.7522156361989965,0.898832063863242,0.9513372108902856
0.2635623918546986,0.4328975784403666,0.901879848422345
0.2875623013372463,0.8292100488017444,0.19303300241585655
0.23341889246139141,0.7930596036683758,0.3431440743976324
0.13977519557681323,0.8871863168276606,0.47254823920629063
0.9860056681040954,0.6330412035533153,0.007062443510142253
0.9607436588139162,0.4424258612245486,0.343930131132605
0.9493157207587395,0.8777010611191305,0.3110883549167271
0.3514343276540955,0.25971221408896483,0.28662212050187147
0.2915851875466333,0.2682031267450108,0.6236114347407433
0.5424194081530025,0.1557672736839462,0.7082988459435636
0.015083257429091224,0.9976412352008679,0.5165152361143178
0.9238545593466545,0.33132725270046987,0.28015095412214686
0.7056674348941615,0.17052610579775718,0.9155539782359451
0.1610383610213427,0.9804988411705473,0.8557445740200961
0.6695632515853345,0.1152750306767498,0.9427495555111493
0.025144714700221924,0.907036480718559,0.4693751831114024
0.3692153269845063,0.12128734066861381,0.5113404903939788
0.5074417517064226,0.15745456773860145,0.18884763392131404
0.0202064784882389,0.929690879090854,0.30437172935600587
0.10367259606985149,0.7822101449596187,0.6252192019135497
0.9411019492967234,0.19022669152973617,0.5355820811473694
0.1850002434675176,0.4877782766029263,0.19858115988344316
0.11053329622128473,0.6976815750316774,0.8349329341078173
0.2589066302770734,0.5134526911456153,0.049783021666756785
0.5184308675148546,0.4166397783000405,0.1756408688278706
0.3460086328269102,0.23646939382273124,0.5907924693069854
0.53168469541037,0.23411120770435778,0.30266145415058215
0.7040335336097098,0.8545282570317653,0.2563856427033062
0.13624571590022239,0.11211440645621831,0.22208353496072927
0.7098706469903906,0.15886108715874367,0.5776249775132527
0.8076617401083369,0.5090001581864605,0.056247055367060844
0.24580232999706336,0.8172201042449414,0.6860691676913491
0.3610314662140781,0.8601435184478866,0.3343810561910607
0.4891699292092371,0.8133242784577999,0.40448151546525396
0.9058813100696408,0.20745122113444042,0.5773251447968074
0.17110971947539202,0.0025177137572650545,0.47429703763349085
0.7975410141256806,0.468999347235736,0.09442634828291158
0.5315539730104574,0.818130642533317,0.5714512652057283
0.9299397746770274,0.39367751343923,0.28801613804072995
0.22545362304144295,0.009285250926872268,0.8083435560488504
0.4611998591437303,0.3527831479852876,0.47880077189395254
0.2697316886824715,0.655136011016958,0.3546763714229462
0.17712570974609443,0.9332175160490331,0.5516855575646684
0.21121041851269795,0.45564590383578146,0.46865709723809185
0.44163601304247524,0.5741125437760385,0.8679487784829611
0.4946469973636376,0.5311429520231251,0.7003473644167297
0.32375128201150666,0.5666248972771285,0.598379893202144
0.4919508088332593,0.7338521995690297,0.7592052795822888
0.36742448504767256,0.34987357885240555,0.7477110731568681
0.5718535872661115,0.9823072679547128,0.3674468463763113
0.9233789033982654,0.6351906709150568,0.7641358830094674
0.4952353856705709,0.7366566944402433,0.6310857979418353
0.5760769360525159,0.1595041054765834,0.8376708035260846
0.6224993626028913,0.09528750024598923,0.38145617262843806
0.4445979348423019,0.8553492281627086,0.3301706940887049
0.32245427466172855,0.15001819424868354,0.8357965589229718
0.390190313545511,0.7887639946311582,0.9581586116102445
0.6250744611353992,0.7208854444302365,0.04917809856455113
0.5571799134009952,0.8094893123637535,0.40712098495802795
0.7713553350403767,0.9252603385939704,0.5848913697406206
0.09223101475641957,0.9732047904771731,0.6969785217345451
0.9174638328702067,0.40983885837953654,0.8575078004594792
0.27147800065091277,0.7195100340537505,0.6777371619948546
0.3116790148564567,0.19595490762980405,0.42151503041854765
0.45019620306178015,0.658951572735269,0.26890352123435823
0.20362237726987514,0.9129482936274683,0.23110609352057015
0.38207571509371874,0.15341766211742391,0.1804849232272919
0.05958689310978316,0.5418670792409181,0.4759207069175364
0.2276626225205884,0.37841439854635955,0.2800458662525013
0.08465406586478565,0.8490769616557409,0.7851122314400454
0.18667844565509553,0.07072541531988709,0.9325262183269915
0.3810487007841211,0.08075639287550337,0.42068701889821664
0.15992049389636326,0.3170521510588055,0.8369413551650221
0.575387520631082,0.5352569122365486,0.7176895119054997
0.008438065280460205,0.7445867083638052,0.00030153420092391683
0.6504107045338899,0.8027039354184685,0.5553803735615386
0.8982780253581306,0.9354028823660524,0.3484331432100767
0.7966376516383722,0.24268059954708135,0.6059931863598467
0.4050418589686231,0.48304536229010175,0.25612920012023704
0.4946674414656896,0.42805184454476236,0.968701331675671
0.23746399961558828,0.5984946047104659,0.2595782273696705
0.9735546926837402,0.41765129390626154,0.6386981539431167
0.7537202505981725,0.03166701774234979,0.7587288177103548
0.10493333096870924,0.5057237651787723,0.662502347012543
0.2412688177593022,0.5353546478607051,0.13205385735931557
0.8596498957805652,0.3149691411603395,0.2392752253848079
0.07983301010858453,0.5657041921446637,0.6244538476195189
0.5368452549060658,0.998086957054958,0.16130947271468501
0.3567686310371613,0.45785475336037185,0.7097041549632075
0.1519051632215441,0.7910429758699015,0.5036984186210588
0.5672226949186251,0.6185559763994144,0.9693131730187357
0.9052677413136051,0.8837169796912072,0.8430213127710663
0.3814745109660018,0.6280868549607871,0.3384811709335089
0.9538871607777085,0.4092232603579305,0.35277562497371473
0.2807713466339123,0.22683513219182072,0.10231279626550643
0.7038608089506756,0.0027273668475248473,0.8278289859090525
0.596388282104789,0.5141558998774857,0.5764539670635419
0.2544389155328274,0.6090187785915139,0.49165548811768145
0.08441391713034498,0.7478272896242929,0.15307740862419078
0.5997661090813399,0.7389880108782871,0.06693911998411696
0.2416069816645964,0.7864267499986114,0.9087743486778885
0.033745463314865096,0.37960075050657904,0.9961341861311424
0.14531139133145127,0.12163376643452951,0.18707170576284055
0.09804876823303472,0.5503784677145327,0.067934627477714
0.8618455851547343,0.4653391535133385,0.12696768476193848
0.942816425559006,0.014332046611669265,0.22980586722873167
0.32149105366534014,0.3038972600414687,0.099392989188407
0.9308579763197171,0.022415018044756273,0.18761706135588538
0.15756874965146583,0.30244543562960935,0.7976041363785099
0.8626415653098247,0.7516023506136658,0.6927193085607806
0.23697965399469353,0.44451077179273596,0.9209424146228232
0.555019350326968,0.5342241918142748,0.18013109766963775
0.6691377386846098,0.5960515591573162,0.13597506379073712
0.2572144250937276,0.6595659345903352,0.16497595837045456
0.5803723733301515,0.35614491308094576,0.7100633462711784
0.07601630005976286,0.011136442192054162,0.8058171650083948
0.0801230629082262,0.7390314344308605,0.8764225427703884
0.5963884020543395,0.08839319577061916,0.1629166587795743
0.06436838338283665,0.9009808502341206,0.09803411894084059
0.2949253139830794,0.22028331453802835,0.3031595450876413
0.25916363882428234,0.4291628283132536,0.6475148008332156
0.5586715530476586,0.2177876406853477,0.5825092228507491
0.6151022418693953,0.495593172504878,0.39134812631777927
0.8839962865131807,0.6948802078328805,0.9513269745963491
0.622176843161161,0.29427792239985573,0.4647978432763106
0.6518393618696365,0.8037990454051014,0.5112369956535787
0.8489469769672682,0.5659952054585831,0.9055652633435662
0.9471650260469622,0.3701672792967413,0.24209815926539385
0.9728571273979314,0.15116989364177047,0.6354320999393478
0.22760676556769668,0.44903574375405897,0.27215515124240874
0.9260345284686948,0.5768898643883072,0.5529440670606899
0.2300364315562341,0.2486276633811651,0.0495610623492754
0.21610626170138095,0.5473242984735204,0.5307669809564873
0.44447777294833296,0.20392925707605258,0.421403845164488
0.12457222699722961,0.46638711360262136,0.774413756685964
0.8707508053886002,0.4634126208255951,0.7591652557204036
0.04671467441836977,0.5330140719269125,0.5936171096894749
0.16842862980801135,0.6891991340010196,0.9263282821810606
0.730594568048912,0.9584429299464693,0.6318456521813186
0.23217807094358128,0.8529636955798734,0.735239142836197
0.38534615900948027,0.3526594963254008,0.41702788705309796
0.7975723226571945,0.20967190620443785,0.003871471590185537
0.6336244570730848,0.2455578314638561,0.2241618310920677
0.3367047226513452,0.034138834733639545,0.9228947047232241
0.07640062196066402,0.049894284650059385,0.041665926687161785
0.7794381473547858,0.6268916349616875,0.45801303815488886
0.05618808230062034,0.9507085905617427,0.2687629919850183
0.5885535799236319,0.14687454246369952,0.6079201004426994
0.6223251811347513,0.773291568292673,0.23253800039985928
0.5685196185535585,0.256732003718294,0.5008917179523338
0.8179659339612714,0.7571961326655174,0.28122225129459005
0.6570500579905884,0.7146314157251364,0.16349257638047693
0.13659016151479697,0.2644785430817031,0.1562688500885228
0.3147785708549355,0.06975243209227072,0.6521855100652002
0.3958568855636406,0.9837250773358049,0.4168449652059456
0.6879489578151808,0.024328636601981375,0.2680855018491043
0.45854012233350505,0.6495115362662522,0.5265968229914911
0.8690565137950564,0.6592784701809432,0.6824330189951385
0.26313392022320836,0.9907840191283794,0.50052666423056
0.04042542911803266,0.42672926450000975,0.2702965110077742
0.05212360008175232,0.7868453968675789,0.582844764052582
0.3356803511671533,0.6141164269933622,0.6243521925129428
0.5153286750313427,0.09478439243731446,0.8600144648847595
0.9547967904595824,0.7033444038130531,0.09351785742969032
0.05746012312696597,0.08144875225364674,0.43043625384847295
0.654213272177365,0.353672612418582,0.7496940266574947
0.4569215585544258,0.560433058953918,0.2592518899152562
0.5461145234342736,0.3608608068527583,0.49940234231431363
0.9683113577556988,0.14014849453178735,0.24749945161082054
0.7823111668257059,0.8525049196008465,0.9409524735699633
0.09218447032588689,0.10890373201813162,0.5912055757566833
0.8523282734415616,0.2583704553844192,0.8062616470448741
0.994548076637447,0.777753034011821,0.9463204568628678
0.5598536217018619,0.6555918770888491,0.5917076465537253
0.0625553274754462,0.1968368130316369,0.9543115073876007
0.002801193887764888,0.35686461418044024,0.081561332949312
0.14669948414736408,0.6462729692781343,0.7191944735854944
0.9837726568531405,0.8134477683608055,0.2526327599578769
0.903943187354915,0.9105101018753344,0.6162543659450745
0.23825760222523637,0.6479237361336385,0.3445141181767319
0.6588820248116034,0.6663981714203887,0.9066075584809846
0.8421765745907225,0.06102659073297151,0.6158287380883378
0.33449674205690927,0.5670258376279852,0.5578093215321187
0.5453334111419057,0.8267102500580946,0.4096991367181148
0.7521878460792024,0.6171404815716484,0.690207089689213
0.3697477865704363,0.49018294664796797,0.5448388151238147
0.3816224737641138,0.4986069735999698,0.7871357553916503
0.7081221606436432,0.5441379441369493,0.06639003860060783
0.5385705699864726,0.9555520663907037,0.9070916674897425
0.16289869282340064,0.5789884635550049,0.2076269038185347
0.9677634162369348,0.006047310013685498,0.13717647840414673
0.197644284776451,0.6342976881737746,0.08944028410408533
0.3761309034359453,0.6800507690393865,0.08580956620361473
