#pos_x,#pos_y,#pos_z
0.13558440738958538,0.43896519995689864,0.8318896056842053
0.924654158103027,0.9557239987009691,0.7192655738457316
0.9380994946705045,0.5840852927477357,0.6221919761236842
0.6358429687755267,0.9178702696539576,0.2863390452096868
0.1643360392311782,0.4789171131138973,0.3732796878775949
0.48329322846886913,0.4321622103816304,0.1904826742752312
0.9553894186954628,0.18458628697674173,0.678797486389116
0.9153129037214243,0.06890517388173673,0.8538200968239882
0.46724306203464205,0.459546827285241,0.07841604245066626
0.6789771116173082,0.14068659213269952,0.7793504495145818
0.7754425453525854,0.833284606539108,0.22125693171708571
0.6061050200869889,0.8855393023985009,0.9401229363228807
0.23331276963926986,0.6745839808787952,0.4938177865483867
0.5891047035272831,0.9071254445168568,0.4733171040417934
0.40014722726765106,0.5530317425149553,0.08094124826591038
0.1004558905621767,0.26937723249335377,0.4078842146337342
0.018287112013972304,0.6055816207771232,0.2017694052634466
0.44783863768657745,0.17861899375028206,0.8263304204757247
0.820962224376805,0.01665122475138226,0.8820185506080417
0.49322667363855466,0.9056230514720891,0.4640163223859831
0.694722318813293,0.20379149183217707,0.9103620463402742
0.951302041189156,0.8024572755934867,0.1036735827113123
0.8105875352737086,0.9916184086473231,0.9936044445991512
0.788924169910825,0.7689985449096823,0.4342527957374082
0.7501543022818665,0.5451423150945582,0.008664943314447797
0.3940837541111978,0.8487214705615655,0.3958837041467942
0.832062579318015,0.9040328507285036,0.20996340493894539
0.8713531879366241,0.7677762771236083,0.7970405518288496
0.6245995913829757,0.982328294868251,0.9551045950213778
0.8749681979406888,0.8936730198331186,0.8588290105176979
0.9324157293018345,0.02722693605514526,0.4033522891792566
0.3852953903505483,0.53360043431695,0.7122915647445826
0.8700791498906101,0.5040682729071158,0.6990957694172243
0.9643841510659776,0.341956472944159,0.6670714443663673
0.05095931516338224,0.8478626995525642,0.33014465649981317
0.33115121302105,0.20060819737047092,0.21665347207476
0.7586800151969761,0.5685303908957055,0.9389989052182995
0.18826346045619918,0.26433329542392225,0.4341395662681732
0.8876989970310719,0.9547624571739203,0.35830742401550464
0.929306234183583,0.17655568636125507,0.3678346223959914
0.1594636819825247,0.37508674863009805,0.21481649489017454
0.29562298738731263,0.43571189539053934,0.9278390794613457
0.7011722631141735,0.12491197854222277,0.23653004780770245
0.366285045806909,0.5453930236671226,0.7625333161753505
0.4965564850855101,0.8432608076835538,0.35814332034843843
0.2710276665243749,0.5374174602202758,0.7039341027334307
0.22342897985658616,0.3502926235269883,0.29153675121337774
0.8745882778617247,0.23246188003369234,0.039330982672942466
0.6115081691237437,0.34694227528755994,0.862841749954655
0.6685766806092168,0.18226675645711377,0.8054380906746033
0.8843245507961872,0.8564222945650003,0.9566284216014032
0.9187556215823974,0.8163979858054478,0.6286326903611703
0.6000596718789352,0.913735800960598,0.10752131028111452
0.3647348624102611,0.5773419297076978,0.4457451616376261
0.837026379818047,0.45169072902346397,0.0748598250609619
0.6018874074635713,0.7860092814392193,0.9117918718369118
0.5151996264843072,0.47029290303807014,0.7497961525177504
0.12028056523471642,0.008202588644866188,0.20762443422911742
0.647069274821534,0.6424877394758488,0.9012379273422825
0.4016767912836136,0.7116492076772557,0.9278384592927073
0.3712655077489396,0.549063844476893,0.932261826113825
0.7483977883584861,0.004199989455975066,0.44626136303966657
0.5965426769893215,0.2811384926114414,0.11075014919308875
0.2715009888798051,0.21791254042998506,0.44603802439060125
0.37228863854672134,0.5304961470581451,0.9437611597989934
0.4085101561992278,0.40310888248025,0.25536766645669684
0.667674424478851,0.03571847622378375,0.25400791586262156
0.24816717680863568,0.9382144003752695,0.9194800671776604
0.8486445518804371,0.5258729139574525,0.6712014856933473
0.655993918913262,0.37595996916536534,0.6275211084448924
0.45760842355133113,0.36218123379053235,0.7977974272211867
0.044908921684826714,0.1622341776811455,0.8110954402885756
0.4984741801696063,0.5334985952043261,0.1319551449624995
0.3290998471721662,0.6745657406507694,0.4577682147566756
0.8182907975326111,0.6388180857303497,0.762110717356047
0.08235514372085687,0.39374494202081844,0.7143244864465317
0.10128351321455166,0.8027169345000411,0.20857732392669587
0.9895067509674005,0.8744527345703093,0.7969643707228368
0.28300572465534624,0.8531087418228116,0.376492251789264
0.6033042347626516,0.060719750994232054,0.40977354387806836
0.24135323628769145,0.6176173208673736,0.16054624139364126
0.2885586581573752,0.46152829205712875,0.44221344712961774
0.969139571569464,0.6796714533606134,0.8892606544383725
0.3583119268975662,0.814588006860129,0.16433384375160534
0.9554810610364941,0.433648317208425,0.10643685310011398
0.3415913909393886,0.4726224069032515,0.10099176480264863
0.4017793035264847,0.494034092030166,0.34867699462521823
0.10093864098492371,0.9374055141559898,0.34072493918263597
0.2890166994686967,0.47056838925880573,0.11714664343239803
0.5732828705170372,0.12528712386691246,0.23744883065298517
0.9253801325215747,0.3579940261877792,0.6537695040958662
0.043169201888928366,0.49441013471131834,0.2143527345809965
0.549705734251677,0.48987170408369995,0.11450233478978322
0.2791436902048564,0.37687866403683196,0.7104990848564652
0.39389161872083245,0.2036901803235,0.44407107888145814
0.8395673332901405,0.7611443216896167,0.3406088965803975
0.9087021058175568,0.6280827413913818,0.5599951998313156
0.5269151655504538,0.46791058368753247,0.5725269602301118
0.6651943341028577,0.8327410461118496,0.23165911105946074
0.7739437796685097,0.6097856233851212,0.4745562139688536
0.12625568006000176,0.2509255347068304,0.9211325190986508
0.2993859932323558,0.7029483001810269,0.7739921333579073
0.7125038477912194,0.3933803515229136,0.7163083705247861
0.9186456155020795,0.12217173749512902,0.9964882027323689
0.9071697916617264,0.04773390354069331,0.013268884023255606
0.9118212906154796,0.9051404765598698,0.9546083381321148
0.40328690156062086,0.6504325179950688,0.7450609333598183
0.4666169480645439,0.47694749334806363,0.3388287625887231
0.4127632393819165,0.9680657233250951,0.09253490798417258
0.979986516796173,0.6725109928278589,0.008813526751807035
0.4811104626872894,0.7030476869045158,0.14271752334307158
0.9627165098965366,0.8380534794771174,0.9759556919303738
0.6881251645667363,0.8425643800197206,0.3010468048084492
0.5926125291979764,0.5999014175045179,0.768105775877788
0.4299660721939438,0.7747537672343622,0.5296544049522787
0.9022900515601159,0.8512120450255045,0.2664209954072695
0.8102935036826854,0.6228122527341321,0.17042757707790734
0.672166149179046,0.8925628215238148,0.5902111653721344
0.771194572804603,0.7117573787826618,0.9165033336306898
0.23085758309939375,0.9480888641004914,0.048910301392910305
0.6966655001384279,0.8745783392288465,0.6080853232261897
0.16824686909948922,0.2836009642907177,0.6720654666501396
0.04802572408469122,0.9302397750957038,0.6265302983268868
0.5409890336252552,0.055289861215189695,0.4471151873352913
0.4449446003585623,0.0893005267646473,0.24677695205961692
0.04893595188411067,0.7519082797684269,0.5936438479879669
0.5781380433208041,0.9946856423314123,0.5050048294418785
0.583201684986601,0.5133440772691982,0.8982400228722739
0.021802868262557066,0.5950268358773679,0.4736928319581144
0.6754400039624516,0.29635140660417425,0.9019059959406822
0.5227653101357775,0.31025893521258896,0.49799551651264173
0.5450492986769309,0.8431773553600139,0.212688779531221
0.5905784941493788,0.4934815114396748,0.36357334173694356
0.13355255406948918,0.08969231091709204,0.5903991486563837
0.38247843360897155,0.011216901713762748,0.15566957551707178
0.8345595484872224,0.5577840840185091,0.007409241584972009
0.40777910082122604,0.44622412391177907,0.23468781013698947
0.5191183320901721,0.33616484365540433,0.09608823242425737
0.9563037326272035,0.5908190561806262,0.17643358582251312
0.8437803804128098,0.8797951119365913,0.482094893500334
0.7011707745930137,0.4931363277652736,0.18870829099062758
0.22609890207303007,0.9775518856599567,0.9052564776544617
0.9068487980760745,0.3785900803648331,0.06845653597044887
0.0557807506111994,0.04439134736941281,0.006926345145758076
0.9824558289858061,0.6802137845713218,0.11458587265011777
0.8833531848259748,0.5223246045142443,0.6534893898063163
0.3280695345861724,0.3926240984541285,0.3878511806431499
0.3545957098653617,0.478686955669834,0.08784901269036546
0.3814719870321649,0.8576728594274746,0.3672397420804221
0.2142610608037765,0.11847501202715326,0.15669934997969698
0.8546029420461511,0.282719507718463,0.7820226174212231
0.22629660295667378,0.4354673009860331,0.5332616809561678
0.6047021824266496,0.33944788117284275,0.5758568246854887
0.4260168339779688,0.41012917262145765,0.6736804011364042
0.07676360599812904,0.826552533435096,0.7063999046331878
0.5643491787718553,0.7941419464387293,0.17047365921794666
0.6165631976543864,0.784764165455982,0.5856257695355679
0.12597562910183177,0.3644624840029208,0.04500734929115885
0.2967399439719882,0.8568939297717351,0.9514558417364372
0.8439566011139976,0.9854196004710705,0.3323348768915255
0.5045916024045052,0.20969010952505807,0.016234426262529265
0.9178218431584447,0.8912599974696327,0.5367962636831861
0.6616124719329537,0.8880248075620081,0.26877709508870484
0.4619596267357685,0.5918553200484706,0.2193624402404231
0.44773763800824484,0.12942050603953947,0.011548717878649195
0.5391996124021677,0.9975300393779079,0.29917320662293684
0.035889333349128735,0.9044726645077444,0.1873197467100407
0.5408590921736243,0.13707206884992618,0.5731912496365796
0.031071781362747245,0.43826829273155704,0.4408577439895124
0.8382886000841685,0.6017612487309819,0.9937861217950169
0.19520153849836508,0.484276254941171,0.14155739802468442
0.5733119443398103,0.7537094980613723,0.8648338045886279
0.17674277071014666,0.5646788367007795,0.17226876479289643
0.3196349845323818,0.38911009537964725,0.520990187501973
0.17161069382015462,0.3674971651357094,0.3773897213001165
0.9276933067479588,0.47660842064932685,0.2749493016741037
0.5018925133527988,0.1384981780917529,0.7990750755612414
0.6676438511919164,0.29332511193869537,0.2859227852988063
0.9545464656462174,0.5738342858149512,0.20057209517166472
0.14094398028586297,0.0725803196945253,0.7473297548569636
0.6271445567690954,0.2223768681546261,0.37406355378600403
0.11279210560780821,0.05028833734471691,0.2915478250011695
0.972579285554616,0.9153805707022304,0.005444756523478006
0.5898373595715392,0.1308569964124463,0.43425453005171466
0.35188213744759944,0.8043189893238137,0.4740177079842274
0.5280043416915369,0.9762536752781663,0.2513029358344426
0.8326547979333614,0.5303765963714869,0.5820010729465468
0.22214208967783783,0.5564841133497753,0.8072946445093454
0.6317891257334942,0.7087757901042939,0.829541567211108
0.06358191012798858,0.5369611414638202,0.5511607334226435
0.4615622306659647,0.12509039531929494,0.6961376470563473
0.2713470585436367,0.6620479420971142,0.5388130371441983
0.6757426302586279,0.4059674554638266,0.7793998186788539
0.5419705683682483,0.1542602116849523,0.3651603944191091
0.4933098842814704,0.05978486985952539,0.9256765302085787
0.09153652733097895,0.7113459196155486,0.3866815599607864
0.039912286290582674,0.615991836468364,0.47336890347182564
0.09903928921133659,0.4611854915715502,0.37239687691457013
0.6968446539176307,0.568437264784093,0.9899286611340216
0.25013167560881555,0.36119671221951033,0.32236970148184485
0.3091603550611284,0.5348055210748447,0.05083096465237985
0.9415887432212076,0.6867930533962252,0.5666329559756316
0.5083162107600858,0.7525001264608497,0.16112139409643944
0.34153461158817877,0.5442052281232658,0.3628465356910062
0.025605471857849282,0.051734610039236836,0.5351145743205865
0.2344429607255583,0.02780356663827573,0.47667597445236654
0.13951187300113532,0.5512767798450043,0.16216206141840453
0.9797598310177917,0.624489924728085,0.7643562653191983
0.2978810285524057,0.03577423881406045,0.2666102057804933
0.3395687211785132,0.43483112665471935,0.7412843177476521
0.957017038346798,0.5170140965676228,0.203140726279956
0.3805149862096264,0.17471162476907987,0.06963023015168754
0.7323652217580695,0.8805626968198027,0.3369914888003631
0.41712216018385984,0.8172383563910779,0.17051515640882198
0.8569742531260969,0.3189168432716426,0.35950109767932864
0.06989658031759005,0.13183283585858485,0.4677419530223559
0.0389506904446173,0.4200980248876502,0.10978848753894196
0.8070154492344531,0.49021685321689124,0.9697354873167938
0.1219838850431545,0.2494283406398754,0.8871467496396294
0.1517993761611408,0.7347371940823235,0.467644752767743
0.1095740864187471,0.30661749114822523,0.16459280362620635
0.20616084008132052,0.04705312151398416,0.3626715593323173
0.6650252628437793,0.7837939967801573,0.9574496653450748
0.8893878228414548,0.3143365278511611,0.2042532430854469
0.29422967318871585,0.8272090086231758,0.5046668818203071
0.08087680417010781,0.47613411867757993,0.2772475144122437
0.3170194771378215,0.8110424509255004,0.7208807565728128
0.1782910308100204,0.8744167839094789,0.5243950784841067
0.010154539267848034,0.8690742276257738,0.5103478210210707
0.8970604972375662,0.12620498296451554,0.7165611354322889
0.14728281750569683,0.245874786429377,0.2167989632749119
0.2168984106788983,0.6811151494139842,0.31011589149925545
0.04528170511169264,0.8314718519056491,0.6246989344607011
0.8566215075711879,0.0641463215145692,0.48818509821403366
0.11256866379434494,0.6720050177174307,0.3479894043754794
0.6022072278205138,0.43634140983522274,0.5673313882471562
0.08798684304353294,0.7375674118411458,0.8941434158484105
0.3914813745537702,0.6608151831897496,0.33013767325184173
0.6457831910074245,0.32934406944477146,0.9947168716923092
0.29397846974746555,0.3755916954550905,0.37257667726211696
0.7095947034313047,0.5461275826842094,0.403399861228959
0.7623512934422403,0.4094037130995579,0.00526673175138917
0.3573377121723553,0.0811390555493528,0.9595406442104721
0.8805485472642488,0.995961513477658,0.3246487989684813
0.20552163008888139,0.28772728409407455,0.41646243322569
0.9653464627404856,0.0481774417932336,0.917270203933529
0.6954769387571929,0.4515447579682138,0.5760068805211516
0.5875453350514594,0.7122180452337727,0.21626606996805564
0.3012630620144311,0.9977021447277149,0.6343989427071703
0.19059065626775407,0.6262374801953454,0.023393462284983516
0.9445511077680553,0.8834462100646379,0.3929664151101403
0.17787808885758705,0.658404690952529,0.3327255162441669
0.6673731937382936,0.14783251980699857,0.22566154400887883
0.979991028788944,0.4066653854750437,0.4440458402980806
0.08259695251582144,0.16307956981613272,0.07374862098307408
0.8802112588410358,0.6893206766732884,0.12020853142883904
0.08987386128804767,0.1949029393998306,0.27257624533159386
0.11868496336819001,0.9639337998999162,0.010658804253793994
