#pos_x,#pos_y,#pos_z
0.11129524262985108,0.9694268704580916,0.28437884962199195
0.7315019618349228,0.01596179072859939,0.07625374746453108
0.09253253724990251,0.40289083575982976,0.201130552849471
0.7028825329994776,0.6955798510177197,0.9181182299984356
0.547460395265228,0.03330693911092049,0.053820237498082554
0.44456972310534654,0.7044712283123744,0.2562160746377212
0.3393377578420594,0.47848082801787045,0.1000173507964963
0.3125834444757753,0.5630913890851019,0.5697879818173506
0.6215072966033857,0.926506625207532,0.7427222990925524
0.5623502277421147,0.573503262155383,0.19748765091489706
0.26685021771029604,0.721878780183879,0.2126778932289335
0.45434771540412355,0.03793842590706399,0.7158055218705798
0.891576926084786,0.03637654784814597,0.10374284338059554
0.7618655609810941,0.8723132966830253,0.900867076917802
0.01082159089834354,0.08342724066462144,0.2694754357636316
0.517075352760618,0.43010924256341626,0.8702727609687512
0.2200249632521371,0.6974491566108868,0.5920906278489249
0.10467139343694798,0.2801689270593558,0.8563470979048354
0.18749496505928515,0.9006825621227305,0.1362880482339331
0.09998089998051544,0.7343031032852722,0.23475894156501728
0.9061971037210679,0.20726053061615152,0.5954394589878185
0.028071786878626572,0.4577763890553099,0.21820222274347673
0.5402592049280073,0.34647845069992705,0.4104249568072209
0.7840013564354487,0.7511073598358319,0.24290935586685658
0.36186515331328695,0.6712915492402518,0.4348519008247165
0.9294466784050464,0.5937862927254274,0.866744207796546
0.48398286117245803,0.20779902329352812,0.7942868459291453
0.9445490917157127,0.6814579242226195,0.3364875956211603
0.2463914284481939,0.6857215818552221,0.18426307532414055
0.5639804939884449,0.048986523071536864,0.26448500216922394
0.05122057288518782,0.8941684523999094,0.38043854162164786
0.41067428242063214,0.11998409131695598,0.045310233883718465
0.7858792170843667,0.42113985968596807,0.5521359609537928
0.837608512975068,0.11689118393074599,0.42985774901389195
0.9752441256421123,0.5644158154861966,0.8013081638074819
0.020917442149894327,0.9987603886747841,0.6971775891131725
0.3146466181279298,0.30469673733517283,0.4399116650930179
0.5259665059388761,0.5872686866574148,0.0531059708772332
0.1813280091996679,0.7977933280097907,0.2993237426112992
0.8439119163906786,0.9078703961329488,0.6054159160153175
0.863957442898403,0.66876033712698,0.593339444894778
0.13237195343489203,0.5341270553243838,0.8846326983984818
0.8399004173091497,0.10278839588108361,0.8233312997377435
0.9152136426167624,0.4814547972808909,0.5948858628104188
0.5294472406172944,0.5861278627899841,0.04991647612994209
0.7507559141052506,0.6137125311008057,0.659385561611807
0.1434904265009405,0.4574833481146524,0.44788553758667465
0.5906443204749282,0.6491402539747431,0.6814050429781286
0.5761680961490747,0.9306132688298199,0.12929622163260684
0.852277326620653,0.37296823613832963,0.3734058399927338
0.08703314097588913,0.813537121056112,0.7719849583035547
0.9652675371730175,0.8607810112523714,0.41338339339731955
0.5279295402255116,0.4053605500711062,0.9115796275371973
0.31525796190454447,0.406924416735469,0.9075444476335279
0.6264201884635513,0.1653965507546051,0.25619462105965674
0.20088896312139273,0.16563389428808925,0.8546717220362924
0.9350947962260363,0.8352010150894851,0.14896821012176636
0.1724860954062017,0.05745524136150858,0.6991555926662254
0.9173759070260463,0.11531024080395903,0.4118194675597247
0.7575062261510561,0.8630966493357515,0.43032849207612434
0.5074383490874134,0.6403219230510157,0.6923253536690822
0.7256141251439523,0.5733860411202908,0.1338806977750416
0.2516785439503987,0.6160486719576823,0.9026033062954516
0.21477387393537598,0.8001794296020899,0.6138736237335529
0.5486092655025978,0.922176203682219,0.3333144911780917
0.6669998009598478,0.9289570009722717,0.21994285502058808
0.629289710014559,0.15831795429851914,0.7962507426469253
0.6847453524531852,0.2696403605352051,0.34646430864910854
0.5011590105587441,0.5260347113121004,0.5121806561056936
0.6569777832286335,0.6860424635869138,0.37586320885376145
0.24538362340016523,0.25029849593515024,0.9806808068842219
0.41993215939073353,0.8149287712491777,0.08692646883718545
0.5217970762456159,0.6964321903024877,0.45376456586522995
0.7234597715552814,0.2568969574882211,0.6449782485375706
0.07992614962259242,0.8193640978470884,0.8932167816760421
0.520076248728145,0.9765362138802481,0.8600241578101047
0.7906297985424051,0.11711628660931156,0.8048630809925124
0.09175688020064059,0.41062604358946503,0.7953665261660714
0.6164300435618627,0.7746887440219935,0.3791543220377562
0.1594026935315426,0.6713261415418098,0.7561238860353687
0.9138858851831865,0.9526651316216911,0.08342701616664004
0.31997100672577383,0.3667476134204991,0.938183945273119
0.5989622741604843,0.3701684463399464,0.12939297047706774
0.2451376610234099,0.9475405156330242,0.5666993228619973
0.5739195183932566,0.7843321595391098,0.5187622201348084
0.6310115773074517,0.4052520532621044,0.9970077766469527
0.41440140907959044,0.36620381257145446,0.5230520561880596
0.4950272906870841,0.06608434822802896,0.36064537069025887
0.6790476206864274,0.5667416501076187,0.6756265678619263
0.13214185016191604,0.4553069885564334,0.8373516294314536
0.9187544713297592,0.9513602462733906,0.7365107358632741
0.9413201926124095,0.5426841541878815,0.6254835551254444
0.6118559326713842,0.8833044782399346,0.3244392114866731
0.1852419833985428,0.48183887529636354,0.3607197312678914
0.4714457901760941,0.41938970841576134,0.16494672292485438
0.9910778835575427,0.19723471867068698,0.6774925520178179
0.9304169559393138,0.07124962435956941,0.8677036849003369
0.46900535288850953,0.4766022756018816,0.05788176639323806
0.70708969834032,0.14305113418415194,0.7611488566828243
0.7730826823174497,0.8439384167437746,0.2331589314200891
0.5918065793290156,0.8947622254050025,0.9538929973972172
0.21283970082485557,0.686276801981118,0.4895331221729228
0.5884099747406699,0.930979494039148,0.49991287887908276
0.4109657129493486,0.5498001587869255,0.07564962371735681
0.08892132781970954,0.26193699312886526,0.3769978010237931
0.021697375179376026,0.634469055703985,0.20560814241858685
0.47158944510380374,0.16186486103934628,0.8035909251765264
0.8250092358073143,0.03861350850420808,0.8535158996230396
0.48234669190864427,0.8638213146921245,0.4514843658832015
0.7080406308540137,0.19209986458630954,0.9073495320947024
0.9466514853900594,0.8263891961591677,0.0998836632102864
0.8338168404821164,0.9910717290454526,0.9861906455885533
0.7581637390792033,0.7467088429400189,0.45336062280160105
0.7660166442326138,0.5267744776225198,0.006471650821304489
0.38610051509617177,0.8607006882287039,0.41463257440277745
0.8396043950166029,0.8919401320226019,0.20809299931162006
0.9161183523380244,0.7560476724080251,0.8153162163479745
0.6225959432873087,0.9758463922813595,0.9537198542220873
0.8813019711539805,0.9190812922781508,0.891850776102536
0.9483087899493907,0.0015470207108249923,0.38814341786016976
0.380934389784538,0.5194394456220786,0.6969183773909834
0.8113950887508475,0.523440496674116,0.6841488684620244
0.988429240932486,0.35213198389333417,0.6679889020870433
0.03527884281609878,0.8604470332532583,0.3535750347247513
0.30571385029548453,0.21129070031718625,0.26870165333966756
0.7736770198772536,0.5816480845854867,0.9034753377116502
0.19891526591834804,0.28447802617342544,0.4338284359488635
0.8521268521443378,0.9547960701526966,0.35959817582956993
0.9166612362304775,0.17824658832377482,0.37717008130509966
0.1315598392755155,0.368355930452017,0.22341422201788097
0.2742996506400602,0.41630910940226523,0.9198953812492471
0.7506988429790201,0.11494790785154219,0.22247504318014513
0.373073313139049,0.5353218068057932,0.7504316060321105
0.5061938029529962,0.8373608560821256,0.3332880771372218
0.2405731602381084,0.5419987851446271,0.6811899995781644
0.2734028936597558,0.33878926937583076,0.29105704715012337
0.8392497576770039,0.22811542931420922,0.058314221276344676
0.6228733462568611,0.33060547977674215,0.8914704779190179
0.7093521497479204,0.21624562166724606,0.784324331021907
0.915041381364754,0.8599901886247845,0.9546331004497378
0.9435078494109224,0.8321380691046701,0.6110894084689203
0.5758320284049959,0.9070211007817176,0.1289747761350975
0.38484279914540664,0.567868310925742,0.4530486401200118
0.7925513031216581,0.4614385729207575,0.06877084246778313
0.6039235751928196,0.8079740971894829,0.9121403535291619
0.5550321212308716,0.47809110247888703,0.729411279293941
0.13375387781870618,0.012216605024447533,0.2301893083720142
0.6591966885350968,0.653235404713352,0.8934049687102638
0.413965211551409,0.6842245091036467,0.9499858414417028
0.3730305579411181,0.5521628656361816,0.8944863212524207
0.7074188187158272,0.009961510142661067,0.43641371033415643
0.5845955080538916,0.2511268673485234,0.12573242406919324
0.2983805471958921,0.18048640911808936,0.44029182750014384
0.35541938981869853,0.5154393073450139,0.9679486795670669
0.3989131196767311,0.41165770844289673,0.2538675871119592
0.6500872094521326,0.040621844063634976,0.2395146025095633
0.19393621956815507,0.9601792097360784,0.921182459098479
0.8445746920303094,0.537110509016646,0.6144728541338969
0.6737482287084401,0.37680072284281446,0.6096511804604884
0.4438662325272129,0.3469875634663372,0.8014276376450459
0.06819893347926359,0.13887366751567856,0.7678062581295128
0.5177273921250435,0.5215830735861097,0.1309700530764103
0.3520951462392491,0.6912134646810602,0.45533826339384514
0.8069527391636324,0.6401535234002947,0.7455897799604915
0.05802148052472858,0.39851940913998146,0.728553212493036
0.06810127949400117,0.7999022913003007,0.17152518535084604
0.9993612927251814,0.8950342863720636,0.789503020679172
0.2743426977648124,0.8163166185272883,0.35043422593115026
0.6026038943443538,0.017581810669196375,0.38486160381423246
0.24090603278511247,0.6418719593121975,0.15129489651944944
0.2623389362874809,0.4673772410648837,0.4017033981339531
0.94665927146738,0.6941769683520966,0.8901461313829415
0.3842210463226531,0.7691660454691153,0.18550919772380398
0.999989020572893,0.45693253747759977,0.09761872247625121
0.3563830952943777,0.5137542105267141,0.1014471629615923
0.3919976670989621,0.4918748239095766,0.3731936101383221
0.08754425699436588,0.9347511149733353,0.3111579315966012
0.2944543090982373,0.42738647911125116,0.1402889541708869
0.6114818157513412,0.11696963441128734,0.2584647882567499
0.9431742370153529,0.35497407425660815,0.6323064091057856
0.03029102227917796,0.47427796177711046,0.1809324077563098
0.5552457326870999,0.514356401818812,0.14920857406471635
0.25131799575106434,0.4064209765818646,0.7515034406938541
0.4172624683096716,0.2048966425294841,0.44804678321844477
0.8334675500293288,0.7404278373155155,0.35980303446000095
0.8959311744946024,0.6180867028038796,0.5475351799806901
0.5222021598999088,0.4580608279675378,0.5548043640150311
0.679826938430656,0.8282506785679209,0.20548854957210355
0.7524270117880846,0.6176573325232741,0.5131111091609492
0.1421328712369126,0.23615662704776674,0.9127934687412763
0.31707829123534137,0.7223912694313137,0.7587020186533932
0.6864895254561707,0.390346109197264,0.700278938137276
0.9324022781849297,0.12706428371703285,0.9840971786307874
0.9049730183547005,0.032779842138042664,0.02212465682292139
0.9461831243022443,0.9281372217578368,0.9691709948019993
0.395408367155879,0.6112166117622979,0.7647961027752127
0.4507118125688481,0.4734296854681227,0.33172172141284567
0.39591472486538376,0.9635464552890303,0.06566276999790434
0.9972361914849007,0.6613716338178722,0.014887236306177793
0.46901883296102687,0.7247268907886757,0.1396363854020728
0.9711624305961828,0.851486862377358,0.964744490919322
0.7073217114909559,0.8545234732253504,0.27609776558309795
0.6095097832445778,0.5831885911070865,0.7860181025174318
0.4353638208552529,0.7728358742701931,0.5238770971700958
0.9043172408830414,0.7880439987857926,0.272952060964837
0.8078128829692148,0.6071319106182886,0.16370049842633239
0.6640633717964044,0.8894242667439312,0.5797895676337305
0.7816361756076101,0.7405294152547137,0.8987266343792494
0.23616614044223483,0.9487866475503209,0.07993985804118633
0.6957020902587303,0.8600239910907549,0.6142854189481274
0.1763451234700857,0.2780393910699952,0.6730778709243342
0.05053429106753378,0.9260391497496033,0.6011872970900183
0.5601995321804106,0.038615506954813826,0.4236418220761999
0.42780325837691047,0.10634965732782409,0.23224024993423648
0.044533733027541114,0.7579307312431506,0.5838602412149249
0.5834816813140604,0.9775973803606508,0.4845345632447293
0.5655761233448813,0.5029098449371686,0.8679493226315259
0.016920760175484332,0.5766517693762878,0.4768318883869223
0.6736081260502942,0.28876023646430465,0.882721099583991
0.536029700264919,0.2957980578057225,0.491206350566329
0.5582690897194469,0.8286608885160738,0.21798784215840755
0.6204465435161317,0.4739772524416605,0.377583255400632
0.13299996178482665,0.062385943896085705,0.6065817461743991
0.36348412875736585,0.006684329371484515,0.13638448901301634
0.8410800637410177,0.530129226784193,0.031505434871694715
0.4140685506541504,0.45596437726631645,0.2557675583555983
0.534164261318167,0.3517102532829017,0.10110706489270531
0.934281957204862,0.5915270928561606,0.1724817250725531
0.842937335400118,0.9060136440824107,0.44743663600149
0.6877209244688436,0.4837686040738248,0.19399720826597966
0.2576378549852977,0.9625991000362666,0.8829388311315259
0.919838021855744,0.36164269839929153,0.0756544417000322
0.040002045999152136,0.0068445060668309715,0.027704040461390134
0.9780571049653529,0.6729178442612371,0.09730499951478827
0.9069129965096444,0.5263944907963699,0.6511148695936703
0.3226884611812235,0.39446094122936326,0.40409107866633087
0.350837686451679,0.49737928183211966,0.08816490097324607
0.372465595535876,0.8676008565816069,0.41566710274737884
0.226567686611867,0.09758557947530909,0.13128778318899195
0.8332432129592929,0.276368161907341,0.7982053492949804
0.21080836641187775,0.3850779190359869,0.5221327469155319
0.6080314419511885,0.3288072124707688,0.5609929116520374
0.3818970336249731,0.39996199008933747,0.6695706327757076
0.08653624936066096,0.8379584708043147,0.7137252040485633
0.574430323100363,0.7881056938539455,0.16589895909611863
0.6364022514746589,0.7549558517106025,0.5785269098780321
0.11500725355039047,0.3833807059197112,0.06669660931713246
0.30743450425540153,0.8474525761517667,0.9703420401756955
0.8415771189131696,0.9782600115125707,0.3612407391419764
0.4834129711910709,0.20562376766310253,0.023613227884196064
0.9157496257396479,0.9266924011373452,0.5336976881328723
0.6741800468146862,0.8895785878521781,0.26593870113190116
0.45148207822830944,0.6067043743975238,0.22698784959212587
0.4240602795568716,0.12816835032178456,0.015293216268876976
0.5304356824815424,0.9913101353984753,0.24500387814290348
0.04944976050425968,0.8985249117058987,0.18701379207102087
0.5268282133583464,0.15060149865942174,0.5709284851192694
0.037211640818249125,0.4596783713709859,0.42223076886783656
