#pos_x,#pos_y,#pos_z
0.9352147703333948,0.11399459754756514,0.8753212633885032
0.10082369847771794,0.23318996838905232,0.1088112429067906
0.030060781650114835,0.3912025475373947,0.07501724800748157
0.28347145738485946,0.7353981630438327,0.055124472518549045
0.48995941935519194,0.5380282807831528,0.20245849249061754
0.44593334867742834,0.04869776135395742,0.8437695326519364
0.14640496975418113,0.5752260441055352,0.49164061573084256
0.14237981349947612,0.3651454223275134,0.995142934759043
0.19023587736952866,0.39250086452373395,0.5328716161683448
0.6444226895986417,0.9159759381685146,0.48448422914266853
0.6343439919899168,0.7914335721537052,0.8937323843749261
0.29096590672408923,0.374023758005653,0.018565765459418786
0.3235931621682839,0.9238046056045658,0.8654616054536246
0.03373077985267451,0.6312501089601369,0.42815827770648696
0.9686841983145117,0.348243634516894,0.8902784242086048
0.23110586085751655,0.825210193307315,0.36472106556097056
0.7853632352939678,0.7108844021380865,0.015421866578115152
0.13047526824642994,0.3853613806764785,0.6486993060422207
0.16358438908323664,0.35863509710858177,0.28640852057974003
0.27252692668530826,0.5326875793205766,0.7664837379133268
0.33695607823505325,0.529094650600453,0.5895109923500603
0.6545406856466061,0.5611003959171321,0.07449364488951778
0.4514536473943365,0.864102764526671,0.7119273215060942
0.9108993346212902,0.5659877992288843,0.8895463486752947
0.007826773959306805,0.8288235199786599,0.11852952713197157
0.6211684262803001,0.8070377210819139,0.14491213385894422
0.17175304340871744,0.009751636586630799,0.3094039614870575
0.642327342942568,0.06257528903714339,0.43045581345206213
0.8221334281152102,0.4225517103308694,0.44425716709994384
0.3368625721680818,0.11903955513835932,0.9602803394153334
0.30639644072682365,0.18724545056529288,0.39981845027811846
0.5836686306343182,0.801889844052659,0.8137102341634512
0.1568240470551868,0.45495001993817497,0.34532789878775366
0.6838551957046158,0.9701701783702146,0.5533792003224448
0.3720891557841473,0.29774850387673907,0.4991225110198578
0.46392432929285354,0.149920533549276,0.6090495156246218
0.9413032021780955,0.7395866500692715,0.21284261443311625
0.4039687998172984,0.5362942049438646,0.4441350971919358
0.54422019590121,0.22001195103110702,0.2036220546179811
0.7405611563828112,0.5944513557642322,0.603138516505285
0.3186298737919713,0.5715473230116992,0.5123913581224426
0.5817243433171378,0.7971515628437456,0.2653558910005408
0.7646575373016969,0.571905910257456,0.10732615746998664
0.15368182596699376,0.30139208198857853,0.532599195502081
0.8642126208588272,0.742360999859072,0.04199744543008847
0.7754159437437923,0.5635629329203615,0.5540273053365455
0.6087072604215985,0.3413799858909765,0.8837759834070986
0.4218334232400383,0.2581534427532201,0.8252669010451062
0.8828920755194106,0.6880461388534831,0.32902609040269376
0.9963940423186615,0.5835914893244618,0.4751242204171527
0.7916317981989593,0.8043942304780451,0.5010040557804482
0.1163363917482169,0.006735728247810043,0.5029140480012931
0.6825053868393399,0.041765551252037736,0.29576256664995576
0.3422809323375278,0.45011445829963054,0.43876719538585923
0.2500341902522902,0.4559528690129215,0.9477919274091737
0.16499249220914758,0.11082102741372794,0.663015708881801
0.002178319419083162,0.12147219584091089,0.21363154455565353
0.6853826698658373,0.24127577540704814,0.6098236227989963
0.8411977261673236,0.25043576729335704,0.264572996305229
0.10633566381616583,0.9174452131101112,0.4114748867865491
0.8894112142045429,0.8085258375102654,0.49952818666881144
0.8312755615209251,0.31340916948909864,0.2678531078195602
0.4243577396669,0.39606604353430774,0.7908075925476873
0.09737079255855825,0.5716194806890592,0.10573264368369206
0.4610305896483606,0.24218695966135204,0.21973340415107964
0.825755517763304,0.20922232041561029,0.3744359768195095
0.49429624815967765,0.5390919328181424,0.4677373021040786
0.7371811853419804,0.15271233445936425,0.35406616511645694
0.8446554987218047,0.14704330058694956,0.5203764215038196
0.8608256222705524,0.6085906458504399,0.6242981940083511
0.8313891965938235,0.2504390800323705,0.7268563829690953
0.4514179484979465,0.018827025302139838,0.4395039122301527
0.11792674099645982,0.7879236776993515,0.21590027943111495
0.019767657195665145,0.5799541562605071,0.4420821887311858
0.5233657156740267,0.31446932383122655,0.584305303717624
0.1330061825718178,0.21583303952198807,0.9649575467038558
0.7443711555406417,0.9137032483266837,0.9382366156926858
0.15928310088287423,0.2011550634402135,0.5868782682419047
0.09814804765591667,0.18108242563840804,0.9958173794113672
0.03445158905825916,0.9742789956449228,0.8848362125236233
0.7239866899529762,0.9701611070097543,0.5192582610576658
0.25895511053617964,0.27178978333758363,0.02135182110367001
0.4816905596866392,0.9857301527523505,0.5945414451746953
0.8335192432841053,0.01771246554164667,0.8124902244112785
0.19271481450325922,0.24143775017547897,0.6863697930976745
0.8686518654963248,0.3512034611139629,0.12026521088027825
0.4540680482077552,0.8188464863904878,0.29830028135176856
0.21364775977269632,0.5635334386854598,0.6724717019883139
0.2575105341060643,0.7026540226963726,0.7405832628780907
0.7866407638321393,0.9288639795809637,0.5025722814149224
0.7702351310559135,0.16688127006987555,0.39766893380278284
0.602211841695669,0.15370904864912013,0.6804871641371019
0.33342499028415173,0.22679220049454082,0.18290508161248853
0.3958354331301212,0.565778757160007,0.929449358589734
0.7938720890858858,0.1462493713918493,0.7681016524346108
0.19466418362919516,0.7041983320752164,0.7225889397469436
0.6143958877398037,0.7335096270359828,0.968888650417512
0.6319211470705812,0.04868255186436568,0.647892106882252
0.8110991456955685,0.6837447708754553,0.9988098460095931
0.7603360268484888,0.6000334485511016,0.4924309458886564
0.3194267311280901,0.5489043306744266,0.6367352586365272
0.009886783288392518,0.7065180358766667,0.14719565429834477
0.9530102788597418,0.8817915166872923,0.8603802273539932
0.01837711193633228,0.4087466179216136,0.19922738061693762
0.5311608489948481,0.6909427863537312,0.733949985754013
0.12527713573121846,0.17247568774568572,0.021494695635698224
0.863850338581764,0.9560166585491293,0.5138866247328804
0.7233251481687737,0.8336079148553688,0.5721463110298723
0.5027266081656333,0.7525005435764649,0.7991229486492081
0.7500659612733902,0.8489310940927931,0.9867049042771542
0.3701516320743475,0.9855999643945041,0.9190404735169788
0.7139090823310562,0.4029471561390286,0.6817561774045366
0.8439916454876758,0.6332689943578864,0.6945717101367578
0.26432071669144225,0.27527371486719576,0.2659161090476668
0.9290850193255422,0.7984967342850765,0.03688520615644918
0.7819834211900664,0.25048672370757713,0.4750629363230982
0.8047147460278569,0.29972171103694184,0.45928606455303245
0.8737185455964801,0.12101461322444793,0.8449033660498985
0.28851244755815836,0.6792211886047722,0.4411131045646557
0.18214555128907156,0.14708619613587548,0.5292256782945068
0.00479210042727524,0.40397881490683457,0.09347017732523508
0.19565215807121683,0.6022479224281745,0.3597800202637528
0.4653377574667967,0.14222978762660754,0.3315603186248467
0.916847477594589,0.1745622918078287,0.8560228540093434
0.8051940954436579,0.1972573420140843,0.8187818838396486
0.7901044610875784,0.9842892070737895,0.5280223647167582
0.7348682455023033,0.023948020223889116,0.5507482032485579
0.828216898273318,0.6544520419003791,0.24437696365692235
0.9216951769586522,0.22814771463546393,0.3875628132363892
0.21970719615987294,0.45107629610457084,0.9930851071978217
0.1736229001771642,0.9727442479836774,0.7141853678972702
0.6316343869582242,0.1563791334043102,0.5345780195863334
0.30400583188845703,0.8853070174718578,0.2549981937705219
0.3414327847413845,0.6772852367980239,0.359533340912754
0.32712776545573957,0.045843741835730825,0.8819411190572057
0.5250276224130033,0.7484165056237432,0.18794620756066374
0.02939732220175051,0.361993711344918,0.07616042536546265
0.6823174782142926,0.637078056541817,0.6983881798874183
0.697444229365893,0.11991793510631753,0.9170739503197848
0.959584218021482,0.5458877198397042,0.6661334307806087
0.30290132985846774,0.3489792313020599,0.5226016458106321
0.22528946789820598,0.9004078649707081,0.641373906600497
0.3484621881157746,0.6709280563322739,0.6939613838144384
0.30999882638072107,0.9143484639530786,0.5527213177464577
0.35453674843918215,0.9797148606797691,0.5444508012304914
0.9156188441510348,0.4973507649322835,0.32420018088545083
0.16441630624671755,0.2816151322056509,0.4481592006523106
0.9096566900773753,0.13747359286142005,0.6700460280016906
0.6082650088021726,0.026594349122739305,0.7851719797958939
0.25957395897186986,0.7947692293951419,0.6217160464195467
0.5838192104783029,0.46785889190162305,0.46686399244739574
0.7808925640484226,0.17974155384382742,0.26355776914475354
0.9268661884251037,0.5864723631616147,0.5177046012134326
0.01987383039885577,0.4526867861731895,0.06854232631047709
0.9640121778807288,0.200375981527698,0.13016184140473047
0.32639035272597317,0.7083790988149964,0.45127007332277835
0.4723573847208425,0.6965098670776716,0.08669803838199093
0.6186273684402724,0.7969455402822451,0.5410749489346048
0.8821919551343714,0.14249760163732927,0.5455352374584447
0.13179544714015096,0.9220828807927579,0.05584755431746964
0.38679284187905894,0.2094732159433681,0.7964753591013677
0.29615345589852027,0.22773339947504764,0.9224583657247196
0.9634322562099012,0.5315533222589017,0.773744647238995
0.15545790984514637,0.012118204358937804,0.04547360786363843
0.848434721426811,0.6170927503313088,0.4441994715179919
0.06066973774963231,0.6890765617612844,0.9848684132593566
0.2977644689794223,0.7857707342167844,0.01211942143718276
0.13246643156005886,0.4619604244645612,0.03244632564581988
0.3302081674726402,0.8483519623543823,0.8064499326774905
0.590631572521909,0.47374744831249077,0.386557623746514
0.49672898981204516,0.34835682205963747,0.5475258208446396
0.4009755156683656,0.9281028506574749,0.07520344354586966
0.3898299772791478,0.40423707532906494,0.9643231478858466
0.9108848158674326,0.5951297294112705,0.02747023003913284
0.042961763242080696,0.06633687161301687,0.8122592245243752
0.46597988554632863,0.8057052363842809,0.1942562313040793
0.7894894315473764,0.780445713940119,0.979606898576056
0.3595954683492225,0.4382616612280782,0.22936242025615383
0.8224524287227237,0.7107802170764647,0.48477174345802926
0.09421128778772597,0.12885028448920843,0.31450869725038955
0.004937258097970059,0.5774535463055647,0.9714868142138311
0.02165157094524164,0.18307810000425495,0.23109016862835846
0.7535163908833905,0.4376868356398354,0.42811153484613185
0.8646357510651164,0.32702215819762775,0.3413521792654648
0.8504950850425402,0.1567685329498171,0.18125285660773735
0.03369839649762418,0.7928002928475388,0.8631861776099559
0.6297018428365677,0.7556509047051608,0.3579849247255512
0.8678953862248832,0.4902627593132334,0.9566407326274455
0.39454293813585806,0.913462000402942,0.8956695800517304
0.11982008572058994,0.44247354047545884,0.12532233974618104
0.5319340679397923,0.5874430475377993,0.9864505834877044
0.17152107030063163,0.2441224085690989,0.9939076855357077
0.48149840093891105,0.7061262833858005,0.9562520417927985
0.8286837361570789,0.10427789488147897,0.8562308966116375
0.5388457129735982,0.46483496133412017,0.5276598920199799
0.990609421261104,0.8060869951933071,0.582712525183618
0.523426167133957,0.4245296029088617,0.23366353024649522
0.7730600501289766,0.531796069608238,0.02653603129462291
0.24010851656246887,0.03664729995399947,0.6758997513454095
0.2433653999050772,0.24363230806419017,0.01999220121949981
0.19259917206962407,0.05148611522061573,0.9424026624146243
0.5326374469109457,0.2021489374143417,0.5773623335256302
0.16853232542896773,0.9470838211677516,0.46747108966722656
0.5822206881298053,0.02761597991158085,0.06429058163482783
0.2718516336911553,0.5457524192925238,0.25157210505016214
0.7256420553165069,0.6729814331036071,0.9064362284540288
0.5949548475609031,0.05771408854370608,0.13145584696814244
0.4270960000021889,0.7450613643754196,0.3439366518526096
0.281732689765994,0.48461016459649725,0.014723968496394221
0.32783921547135625,0.5805088071575835,0.3471233916283667
0.6415245303126591,0.89903659023369,0.8839092569300038
0.4962909240740471,0.7032495823587481,0.4429102257347469
0.3723587463307345,0.7172700330242282,0.3137829815138948
0.5163262586756128,0.1708752651920576,0.7742638192103733
0.8393650978586781,0.022163221528362493,0.04650269126063521
0.8441360629004601,0.8245737481797736,0.9569477192184161
0.006503591354645412,0.022223198691428196,0.28792444613908624
0.6519376995074022,0.48069302656111373,0.8480730851196779
0.2121753101217791,0.900289557322994,0.55144230520581
0.13228073752296382,0.6218765207311178,0.8550403028592669
0.15531394192051734,0.9394132998087344,0.04612265760426794
0.18767485507554357,0.6296898576621835,0.24031139595245807
0.718237731487875,0.059946723180973056,0.5763398801442563
0.045045350789145705,0.4205804740033649,0.31975623434474526
0.4759614841101629,0.25616848888921734,0.4521633471125259
0.5531803912399025,0.581358034578184,0.24332383659094392
0.33744535240969287,0.7127364852043974,0.6857282767136577
0.7890745217783106,0.6629837214211418,0.8438427592017482
0.5825014694799854,0.017372740623926516,0.5293139997749282
0.9779622710470921,0.6531636501113642,0.3292560369156074
0.16125439425169447,0.6248010061966903,0.27440867807185654
0.4887128569017253,0.0715535822724343,0.2726998387893977
0.10837992933980715,0.8056750406244687,0.37644569857631544
0.23201330401664344,0.12816923362661556,0.08314765395913462
0.9072688674212024,0.38626023400466475,0.45311454815977825
0.796586603889116,0.2665942987425342,0.4037247764962766
0.9569378904910306,0.8053453145797981,0.7814996162209304
0.09067646374055194,0.9961042953715339,0.6828731485263938
0.2672933714066187,0.18188766731348935,0.3554621046308077
0.7251978376937478,0.7572321796979362,0.02428128386785093
0.1332892204060943,0.8497976373937902,0.21506863878563492
0.5156299945300015,0.9651308503555136,0.6113341762411099
0.9773928979713794,0.6236747549994869,0.6132461359194348
0.14182250403950877,0.5610185902682712,0.8356681600329681
0.9103449443675645,0.11403968961736459,0.8602992086826724
0.8942053187331348,0.4990620965465271,0.4956450080869357
0.6507424828489584,0.714497737889752,0.06957152154602941
0.6919034424211882,0.6031179876897746,0.6294184641838718
0.16311061906489835,0.431151174244614,0.5693609488061028
0.4901384464406414,0.5984028106465034,0.649497609438302
0.5252052076107383,0.9553899083377768,0.02575794986626548
0.9331919108040106,0.44515667016521754,0.42304255699864224
0.0911484381192578,0.8272894928369743,0.7798128586940838
0.9070568178833667,0.6655425610040387,0.38237347083215656
0.6487350331060487,0.36561163424580584,0.9218992091942567
0.37126623012744997,0.06670725255255458,0.7673178618124294
0.8071517177758801,0.29617805494113447,0.25902782475175534
0.09032096662298884,0.32115781602255655,0.991279430945014
