#pos_x,#pos_y,#pos_z
0.12503839514894086,0.6470634383435299,0.9540235205027359
0.15648226038932161,0.6633148470601616,0.1796413550527093
0.29910555357025187,0.4945306537850156,0.1885849022398455
0.3186594555910553,0.9577852902772059,0.6695998599971227
0.533338351050474,0.5702018479438443,0.38047181504207156
0.44948005595602514,0.45649862308250044,0.48835728158748015
0.6149402726189938,0.8557859315991696,0.03550105187222177
0.3923306975136007,0.5649342638509705,0.9420958847018346
0.7599439137457448,0.6018157538216555,0.11499473972261152
0.041441809437876356,0.34940653422799994,0.916329449262375
0.5134002826946253,0.6105479391466717,0.17389343614921746
0.8426335642252456,0.8166237187952886,0.8237737034501287
0.1579327478536971,0.5099444722479957,0.36087559181390716
0.8673854300139934,0.8474650248081442,0.36445370219510026
0.3146982747496775,0.01586038832840131,0.18822294800571532
0.17915710270213825,0.5203549272696578,0.9252322097895731
0.05117460504905801,0.03575512920086281,0.30611243988836306
0.6613857248560736,0.5649142286606517,0.2440329737322423
0.8072940079569217,0.3347469837198906,0.4389790405772751
0.7733181688924701,0.3480722334549106,0.3448759234333243
0.15150361038172303,0.5337027482245595,0.7642620049579296
0.5867446247908672,0.7053984272243264,0.34680878094574596
0.8612243517087507,0.37152364196631904,0.9446030962535201
0.334398936719458,0.9810570993540829,0.9746563707393153
0.22570914994678776,0.29122679332716517,0.3744874769702777
0.7000430480717413,0.6088551432971027,0.8913041310147979
0.08931265196768529,0.11076062599938358,0.972274054155461
0.4374516841362651,0.783235811409465,0.9141286436300385
0.7815600885526532,0.23241788606499306,0.8498343557825631
0.5141801476949994,0.45032588742858926,0.6326541161716065
0.9364377868937249,0.8008796916130035,0.5874479839691145
0.6028858018173445,0.4827259815824368,0.16593324960640932
0.7677687183252915,0.6374728611720182,0.019161003681129454
0.4471990425912592,0.07140253562437734,0.4107334598507777
0.3054064654514792,0.27332190618939783,0.08327887500103472
0.43886693471802407,0.21301676332001585,0.8562501450239502
0.6234038498980338,0.03814254086011071,0.5751947651866391
0.09698597193007191,0.9750126327806766,0.2386057896106833
0.7688222802612021,0.026856233388644454,0.07924453892195689
0.047702763139589335,0.36717543987665624,0.18852016479929823
0.6971926524202202,0.7012294554962478,0.8742568446115517
0.5355867821913093,0.05606219602457714,0.034411335130567586
0.44893815388113595,0.6943236942966131,0.23428593033399914
0.3537390248610757,0.47694849387321375,0.12134069637152183
0.30876950172688006,0.5587370345669815,0.6254541293645965
0.6165029881760673,0.8828924290678375,0.7074255596331895
0.5788650536591317,0.5410666821045418,0.13613200720993468
0.24047308555518637,0.7230309669737917,0.1874016211576931
0.4388530795862513,0.004704216085815588,0.7011909475356314
0.904629883141313,0.0510114901922731,0.11805288141058563
0.7412979355012527,0.8842481838088382,0.8868469163426485
0.011901090784268072,0.09872825115791974,0.2648631831697679
0.48335976607392206,0.4174632965639919,0.8758226799310195
0.2219873765347266,0.64673905643286,0.6022527085097036
0.097769057415444,0.19474202864141532,0.8566737966662276
0.1955402208439771,0.8909998777012295,0.15882939589134942
0.07805741120675845,0.7604564146910443,0.23337082796815709
0.9531869467793661,0.2740623440654327,0.600214353698709
0.04635107129556964,0.4670753678182961,0.1928137198431596
0.5563336351324684,0.3690559411526045,0.39999035923089465
0.8417065977343352,0.7935446911502438,0.24280573568583474
0.36797010353918547,0.6609303152492154,0.3721328068524812
0.9645397175617303,0.5764869355514988,0.8724695699452455
0.4593532090955762,0.2554055939609285,0.8605300574676996
0.9361957968828678,0.6885314927504333,0.33829548529754855
0.26767568699731875,0.7009517257698551,0.16172667463721158
0.5827974032601247,0.07912154940752966,0.2624312930141805
0.036930733771532984,0.8191293256560039,0.38143675238298097
0.45533952702162933,0.1179378057395411,0.07742470584443173
0.7555318045001578,0.4298597661062939,0.5768913141522964
0.847863990246556,0.07946540522779894,0.4363909921432958
0.9798206844298827,0.5041834407127962,0.8062603007041198
0.003477686752229925,0.9974765596863636,0.7007536992598672
0.3264849298082576,0.33539900484059376,0.4610240552085704
0.47615867300015813,0.5447778133972845,0.07245278456350425
0.1933377063980613,0.7847922506637909,0.32038751856771525
0.9259823968558479,0.8935552825773077,0.6039363509588694
0.8242950281158486,0.6800317326588533,0.5883627721386138
0.13000931578373784,0.5274041715884119,0.8968738329898602
0.822289285544546,0.09997557244701337,0.8140893225015113
0.9204657235876693,0.47705297246448186,0.6196960764912895
0.4991234300593784,0.5540353940150421,0.07978847554893496
0.7654690320262661,0.6163611669535635,0.6668773359687907
0.13858537835995102,0.464066391582162,0.41751668478181775
0.6157707889834999,0.661824614806803,0.6893819013630853
0.5889088182836588,0.9244191089528306,0.15518078957419218
0.8320486805748136,0.35492112763160766,0.3609966607412567
0.08600431669004696,0.8100990281108964,0.7700279832059225
0.9798202169954302,0.9095906238144545,0.4211358740386103
0.49772816700537736,0.4152977790274313,0.9089997321229325
0.3012558948488181,0.49197870778119757,0.9426010940888025
0.5812373061354691,0.1327011747079728,0.2554863201366321
0.2285309622459937,0.12675291385447238,0.820519794809112
0.9250951554462279,0.8446925859313514,0.12206421518711869
0.17850686086842388,0.09055803083711293,0.6968611581327127
0.9101618114291246,0.13682703659283127,0.39005591416476665
0.7765635663904316,0.848034673038343,0.4437289936151474
0.5294898124182211,0.5934770476437511,0.7034779591669772
0.6868671145458363,0.6015840043188206,0.11941895811240319
0.24952240087686625,0.6478474692611773,0.925701291390251
0.24543809735099,0.8213198130124915,0.5665621578609221
0.5081229488379873,0.9223895353771732,0.3609382561334154
0.6357473804083925,0.9423477602828104,0.20535922715129284
0.6326772922663294,0.1893069729978465,0.797335246489029
0.6603594966935074,0.23394858654552908,0.3664982768999436
0.5350517578503237,0.5388625972767764,0.4931745985673973
0.6236770593121325,0.6856510825701592,0.3737358962101165
0.23091922178555085,0.2921406800363911,0.9622386319865719
0.40813145705506676,0.7578721733949296,0.0557760486415733
0.5328062604532473,0.7123104799890094,0.5105613567484831
0.7102357036940091,0.28502219971438997,0.6584732662479014
0.10656836247859319,0.8389847633058132,0.8601099695723773
0.5191628081353541,0.9983989109593759,0.829813783234576
0.8242425586497402,0.10792817447436204,0.789366679838484
0.09006987442192181,0.4158078128624389,0.7652685269308679
0.6054929565282977,0.7637445133378015,0.40135854451727465
0.15485373951987083,0.6840074659130247,0.7510498431218329
0.9157094588847682,0.9356716188149999,0.12255500991142769
0.32399472766637627,0.3806835822939446,0.9407372163726296
0.6195051735302854,0.3698144376987065,0.11281309278835669
0.27570938897365677,0.9523240821856124,0.5834412909687655
0.5285899388257145,0.7970734225578701,0.49397738455803675
0.6232550803738711,0.40245799212311945,0.9627268185008504
0.43860239783435784,0.33782329100152314,0.5158757061506984
0.5018852554240131,0.08887313456224107,0.344800647457334
0.6913634853649949,0.5402897037535433,0.6858922876218966
0.13673192646547516,0.43351793709038705,0.8300689311017893
0.9266207203607829,0.9571785828434953,0.7135171865065508
0.9370259286898694,0.5978856722676871,0.6210947831230974
0.6438386474769076,0.9293922001252986,0.2736389897840247
0.15736739117539,0.47794319238640853,0.3774663400808294
0.4872423745664608,0.43641971103692007,0.19899465805869013
0.9434932637414362,0.18037014307875998,0.679232464512882
0.9102782196487944,0.06812369038912583,0.849192234131872
0.46665563175001956,0.4538616778463608,0.08526080113647566
0.6696062493763043,0.13989841144888204,0.7854176471251676
0.7762291663642973,0.8297333364708858,0.21728959848275126
0.6108711670063133,0.882464994729667,0.9355329159647685
0.2401371259107413,0.6706863738446877,0.4952460080068747
0.5893362797894874,0.8991740946760931,0.46445184576269694
0.3965410653737519,0.5541089370909653,0.08270512311542824
0.10430074480966575,0.2718573122815166,0.4181796858370479
0.017150357625504396,0.5959524758015026,0.2004898262117332
0.43992170188083535,0.18420370465392732,0.8339102522421241
0.8196132205666352,0.009330463500440322,0.891519434269709
0.49685333421519146,0.9195569637320773,0.46819364122024365
0.6902828814663862,0.2076887009141329,0.9113662177554648
0.9528522264555215,0.7944799687382597,0.10493688921165427
0.8028444335375727,0.9918006351812799,0.9868694746617194
0.7991776468546989,0.7764284455662368,0.42788352004934394
0.7448668549649508,0.5512649275852377,0.013710474693031893
0.3967448337828731,0.8447283980058528,0.3896340807281331
0.829548640751819,0.9080637569638041,0.21058687348138716
0.8564314664694906,0.7716858120288027,0.790948663655808
0.6252674740815314,0.9844889290638815,0.955566175287808
0.8728569402029249,0.8852035956847746,0.8478217553227518
0.9271180424193157,0.03578690783658535,0.4084219129522855
0.38674905720588504,0.5383207638819072,0.7174159605291156
0.8896405036038643,0.49761086498478235,0.7040780697356243
0.9486552817321322,0.3385646359611006,0.666765625126142
0.0561861392791434,0.8436679216523328,0.3223345304248338
0.3396303339295718,0.19704736305489914,0.1993040783197908
0.7536810136368837,0.564157826332445,0.9508400943871826
0.1847128586354829,0.25761838517408786,0.43424327637460974
0.8995563786599833,0.9547512528476615,0.3578771734108162
0.9335212335012849,0.1759920523737485,0.364722802759622
0.1687649628848611,0.3773303546894584,0.21195058584760573
0.30273076630306345,0.44217949071996404,0.9304869788653786
0.6846634031592246,0.1282333354391163,0.24121504935022156
0.364022290029529,0.5487500959542324,0.7665672195564305
0.49334404579634805,0.8452274582173632,0.366428401418844
0.281179168619797,0.5358903519121587,0.7115154704518528
0.20677100858886296,0.3541270749107075,0.29169665256779587
0.8863677845899649,0.2339106969401867,0.033003236471808396
0.6077197767460379,0.3523878737911659,0.8532988406332007
0.6549848575629823,0.17094046805373633,0.8124760105588353
0.8740856072733316,0.8552329965450722,0.9572935286519583
0.9105048789728891,0.8111512913723736,0.6344804509919203
0.6081355530369149,0.9159740343535582,0.10037015499645352
0.35803221683187925,0.5804998026350164,0.44331066881016423
0.8518514053835099,0.4484414477243661,0.07688948592535481
0.6012086848871552,0.7786876761891315,0.9116757112728284
0.5019221282354523,0.4676935032244645,0.7565911102590203
0.11578946104005317,0.01500898653463743,0.20010280951481849
0.6430268035836797,0.6389051843966811,0.9038489135529554
0.3975806511943485,0.7207907738684587,0.9204559985763754
0.37067715768488013,0.5480308374237969,0.9448536610676265
0.7620574449060391,0.00892048932218711,0.4495439139415033
0.6005250666344648,0.29114236769908075,0.10575605756772058
0.26254113610777613,0.2303879175339503,0.44795342335408705
0.3779117214560623,0.5355150936291888,0.9356986532096356
0.4117091683733934,0.40025927382603443,0.2558676929049427
0.6735368294877571,0.03408402027716667,0.258839020313641
0.2662441625554625,0.9308927972549998,0.9189126032040542
0.8500011718304796,0.5221270489377213,0.6901110295464974
0.6500758156482026,0.37567971793954896,0.6334777511063604
0.4621891538927039,0.3672457905652641,0.7965873570799004
0.03714558442001442,0.17002101440296782,0.8255251676749299
0.49205644285112726,0.5374704357437315,0.13228350892452923
0.3214347474831386,0.6690164993073391,0.4585781985442858
0.8220701503222707,0.638372939840368,0.7676176964878988
0.09046636478623296,0.39215345298109744,0.7095815777643636
0.11234425778806849,0.8036551488999546,0.22092803678531248
0.9857960988649278,0.8675922173030578,0.7994514874040584
0.2858934002855242,0.8653727829213194,0.38517826040863523
0.6035376815687509,0.07509906443591062,0.418077523899347
0.24150230412188445,0.6095324413857657,0.16363002301837187
0.29729856544733996,0.4595786423878771,0.4557167967948393
0.9766330049368253,0.6748362816967857,0.8889654954568496
0.34967555375587056,0.8297286606571336,0.15727539242753913
0.9406377549062898,0.4258869104520334,0.10937622997473491
0.3366608228210589,0.45891180569543066,0.10083996541633407
0.4050398490023256,0.4947538480703625,0.3405047894541836
0.10540343564844298,0.9382903138835413,0.3505806083779809
0.2872041629255165,0.4849623593079906,0.10943253985290173
0.5605498887722692,0.12805962035212085,0.23044351145173025
0.919448764356982,0.3590006768315029,0.6609238690925597
0.047461928425511835,0.501120859022721,0.22549284352255872
0.5478590681065361,0.4817101381719959,0.10293358836480551
0.28841892168945377,0.3670312265218211,0.6968309662440022
0.3861013355245527,0.20328802625483863,0.4427458441024626
0.8416005943770778,0.7680498164809837,0.3342108506205297
0.9129590829252083,0.6314147542538825,0.5641485397815241
0.5284861674339688,0.47119383559419736,0.5784344923018054
0.6603167993269249,0.8342378352931592,0.24038263155524647
0.7811160356286514,0.6071617203390702,0.4617045822381551
0.12096328300103149,0.25584850392651826,0.923912202551109
0.29348856056469397,0.6964673104309314,0.779088838259412
0.721175288569569,0.3943917656314635,0.7216515146539562
0.9140600612744627,0.12054088875449441,0.9900166631867544
0.907902049430735,0.05271859067491019,0.010316959756700345
0.9003673460532247,0.8974748948272142,0.9497541192421532
0.4059130796955348,0.6635044867393258,0.7384825435546868
0.4719186598964425,0.4781200959747106,0.34119777631401554
0.4183794108874274,0.9695721460037834,0.10149228731292866
0.9723940862231976,0.6762241124978544,0.006788956900350116
0.4851410059293769,0.6958212856097958,0.14374456932340451
0.9599012029966545,0.8335756851770372,0.9796927589340577
0.6817263155919965,0.838578015617844,0.3093631512168996
0.5869801111824425,0.605472359636995,0.7621350003312402
0.4281668226401741,0.7753930648890852,0.5315801742130063
0.9016143217858074,0.8722680604387418,0.264243973554747
0.8111203772538422,0.6280390334394133,0.17266993662843233
0.6748670749732599,0.8936090064504427,0.5936850312849357
0.767714038536934,0.7021666999586444,0.9224289000478366
0.2290880639851134,0.9478562696172149,0.03856711584348496
0.6969866367649937,0.8794297886082104,0.6060186246522105
0.16554745097595705,0.2854548220309585,0.6717279985587413
0.047189535090410364,0.9316399835444039,0.634977965405843
0.53458553410687,0.06084797930198165,0.45493964242165513
0.45065838101911293,0.08361748324358836,0.25162251943474373
0.05040335816963386,0.749900795943519,0.5969050502456476
0.5763568306563853,0.9996182703450005,0.5118282515075949
0.5890768722005075,0.516822154713208,0.9083369229525232
0.023430237624914644,0.6011518580443946,0.47264647981517843
0.6760506299331708,0.29888179665079745,0.9083009613929126
0.518343846759397,0.31507922768154445,0.5002585718280793
0.5406427016627589,0.8480161776413273,0.21092242532215882
