#pos_x,#pos_y,#pos_z
0.599027040494024,0.9913923186318903,0.1761905206462382
0.9022140705426298,0.49698735605933275,0.5503923762812797
0.10474767023501845,0.5797884063048295,0.8767770210895696
0.5707340793116735,0.9679084097127371,0.8747449238644617
0.10412575648122879,0.512822814023137,0.5583710310955351
0.3900753000759921,0.14181691255850737,0.9457709227870007
0.19200386816098447,0.7785102345556467,0.42698915550955874
0.6592009420887496,0.3816195939971544,0.6795181158919036
0.6038574429603736,0.2461584716488876,0.35035508529795734
0.302391204936458,0.06991352096051828,0.965234515096227
0.28471494094761385,0.666928633889409,0.17901212319275472
0.041310837161539465,0.6522064237330215,0.5305115375968859
0.11432985641264426,0.4146770356375543,0.2757240007323929
0.7174935296148313,0.5833182630285536,0.8634354037053694
0.20333257919432712,0.5340867382717382,0.2945188617849902
0.39740038599517624,0.3438143269861438,0.1000670496100731
0.8005214929694877,0.8882854656946633,0.5964298348160202
0.6003457224936779,0.8941397863628326,0.3018778531439644
0.45214807135018387,0.4849905272737919,0.4368160969348158
0.11036690131177229,0.0073556941216812045,0.4332539418765988
0.20359369440959707,0.0751550784029449,0.4533341452164428
0.26633595805835386,0.6008543509661114,0.2570824300992153
0.9974081721997271,0.5438222020285602,0.8916038756859573
0.34214356019803505,0.002928534646488552,0.20402874055344333
0.3900029471190034,0.7196062137078412,0.760426118171092
0.8235699425047991,0.3472502450578116,0.2181633956408433
0.33489094286359533,0.1723693382971767,0.10343654181594314
0.7902926554793218,0.8233627979518005,0.2307091225044411
0.37513894492887634,0.6733944070900426,0.08833222637618965
0.9531154639390984,0.2775954857524716,0.48579460561632254
0.15300391529955604,0.14865053105071294,0.4305237748901365
0.02711828797433046,0.6324467103895265,0.08162922961802772
0.7117357693738714,0.6197185933109453,0.8423064702058884
0.14375198598384353,0.15792731539603466,0.9973476074936455
0.26816140776428,0.6856299649711299,0.43811086557179124
0.044382978774787224,0.3192222137294559,0.07965141603287285
0.3295946241475741,0.0924384074659117,0.3758239965269836
0.8433107733832169,0.8302432114577067,0.7477597660987354
0.5740339868097789,0.4496926939911721,0.1762705080855439
0.35394919034019323,0.8521136835137018,0.5933814288874535
0.09412655582855961,0.46905066082012414,0.20712437672011885
0.34861514948493866,0.8274910510455123,0.6728562754459204
0.2161823562328753,0.7056187110033206,0.4425728075592521
0.02222609675869426,0.8888046937890475,0.4549336928183385
0.9208772924498991,0.12264215906082648,0.7026992464540323
0.30201035903952234,0.0668756893043541,0.3065379766059789
0.2785928407324205,0.7205471217670156,0.2837937586178494
0.11657072759082476,0.7060106049628035,0.6071167314769804
0.8507444766758255,0.00826286341644164,0.4545959833223021
0.2460137318370763,0.6314580930883228,0.4393588802314603
0.759016813363831,0.43677605438397316,0.5632766725900529
0.053220638059860687,0.6278667041222311,0.9177418741782017
0.4401493576259565,0.7167052303625358,0.29523182048849395
0.776888089133315,0.377768165809953,0.7292046466215707
0.5063765504512792,0.4133939188701954,0.33094156777905237
0.7820311999940553,0.30953057460946876,0.3643236225309546
0.6986004407046758,0.32632181788607706,0.15432919897364727
0.2684774273136321,0.13837240478153612,0.7685394057804584
0.9055370068051124,0.9863166436367575,0.25075610189879327
0.11829773827736895,0.3284890562567274,0.5166027105282195
0.980249195771347,0.0964027215978997,0.7480865160675751
0.45331821482121337,0.4746761083424669,0.5872841985775403
0.6879771298934649,0.5265704763591346,0.29320123035190426
0.3388178289918421,0.9395622862642702,0.5634966932106065
0.49904644454046554,0.7032304497278401,0.02037732922690817
0.9442219424883869,0.9385448045045008,0.30847722291602553
0.20469495166983132,0.5922387885488953,0.41488309981457416
0.7076813839272389,0.1267483818687618,0.12029451930099866
0.922564021900456,0.3408270692766072,0.4519846880662517
0.0030251921206922994,0.027781325408061774,0.059918547540106476
0.889072575622236,0.712681485542787,0.2335671993453028
0.036821674840366886,0.18109353516949867,0.19465297257998027
0.3061496367865424,0.928700073199533,0.07987902853927899
0.19859955857415146,0.7729246157816676,0.6776907213772714
0.4357567721763198,0.44718907179300216,0.13465123568322135
0.22385655394379922,0.8294709707243619,0.7005770972271623
0.9539749278682974,0.7120170277194998,0.9411652681532818
0.8233862205891057,0.15887288648428466,0.3898637185828048
0.8818125875668273,0.8559410117716097,0.11962436930466647
0.3841124950172359,0.6597245792358734,0.7355482272106935
0.8822914361993022,0.008370589312961146,0.5183942918689247
0.36577661036893916,0.5287163506167116,0.23912153262999802
0.6353652178992905,0.15947774542606963,0.018429295280169095
0.23740039669199361,0.33938277160547525,0.26964208577432164
0.4931975493939392,0.45454221477198664,0.9774332286557047
0.9041613094631877,0.06127889722929658,0.5755547539666452
0.9178901062265377,0.45823484022634076,0.9898641754617732
0.41695815087077304,0.6191161250909619,0.014915841585643184
0.9216473767676193,0.5793791552681472,0.21063574927195416
0.788547038668253,0.20260061903588744,0.8445516791646038
0.981455916583138,0.9954954128684301,0.5371743908109465
0.10401789749506218,0.34437546490556414,0.28573799616693873
0.0014629727422790248,0.43651078943059696,0.7472449974580637
0.5276122584801859,0.016021612561208022,0.7239908336632913
0.428735113704992,0.29818810656761485,0.1355720833454509
0.9864977438538174,0.7078823867085426,0.44675024287043197
0.22168458319375106,0.6310902107266301,0.6609046428567686
0.19343194188797508,0.39443825857994985,0.06845298400568149
0.13667604717260617,0.2622396203656686,0.25755864458563993
0.2888010555038234,0.8623160276987698,0.8223257499252337
0.9105248077111479,0.9478659384016117,0.03287555247529694
0.824675722859502,0.4199457072242675,0.5038713652623743
0.30724155865083946,0.3599825889401672,0.26206625258873323
0.16700308073452352,0.6249424326694969,0.7776657713350219
0.5154661984053424,0.8177500818900506,0.5769092491693928
0.6546548751627419,0.4859337340069969,0.2061027792094351
0.349854635671486,0.17839708691848188,0.8252886639381439
0.15474348692070372,0.3422472213111579,0.4653509194433457
0.3216779990713454,0.4731767900128049,0.06426035508355503
0.4328377793451589,0.19463890657678917,0.44543951869946197
0.34898238031479634,0.3820420001807654,0.7897797546767226
0.3281911883388381,0.4452264723757049,0.48083359726753294
0.36666426122464013,0.4771165905284649,0.2775680668580316
0.8302844375483173,0.41356756667330075,0.3309135712957897
0.4073873104604967,0.026169031079498424,0.23968258568909917
0.9689486246507056,0.651693450719997,0.2968474488355157
0.5924315970139782,0.3975632877399742,0.7819275262878259
0.3677516640162565,0.809551656500831,0.543232440466045
0.9594648495904226,0.2888578774059135,0.50714097405381
0.318077106147989,0.31102779404889525,0.0894386820640153
0.14671654914092702,0.45468871202497163,0.19141804853256777
0.15196417633253356,0.21078055229248482,0.8704748888896654
0.20648126025929936,0.8454338948501287,0.862651456450641
0.979859843523275,0.9600165691630775,0.7750734802561859
0.7065763438069038,0.9170745062445759,0.30583577563410225
0.8983820904982641,0.5545241192770956,0.8851879856442214
0.5313492898364611,0.9020037353419049,0.4988721523185091
0.97437632396362,0.4159258757319382,0.8648479034168143
0.2899684083640296,0.5396845265781933,0.1671921289736159
0.5223962630023679,0.5546539342741514,0.19718645094976095
0.27052794759252796,0.5430100229272459,0.4654493711926839
0.9682880555474553,0.5636430677916844,0.21833683653926184
0.5617461377056632,0.4206095925536323,0.23371228529059085
0.8850694448534708,0.5409976720438964,0.7073182594318165
0.9990867105283507,0.3877891727987235,0.8626460441012135
0.1126430627408751,0.9961671787680945,0.8857516632514426
0.5138487445432596,0.7899453722834754,0.6299542011667112
0.6086093097647297,0.6816573074718849,0.25204911859235796
0.7000687256468022,0.9447654167518468,0.38150243150811014
0.44918734866557286,0.5520653455627161,0.5081077952200247
0.5201207906869457,0.6504006147865055,0.7723577792160901
0.8538139878818488,0.9095981042399304,0.6924538031074496
0.9470472768090215,0.12655098974523704,0.1870670800915063
0.06927612758274844,0.10693337928584634,0.18468563523588513
0.20533984749090828,0.2696871206166373,0.21824978422227492
0.11753934057245519,0.044608397587168835,0.5238731985400563
0.7683779209582788,0.24552287589389965,0.4937560880954701
0.4179413864829823,0.15126456964721102,0.7416350297516453
0.880032699673716,0.19602802776975736,0.7209776775751566
0.002765471619706332,0.2614693891500502,0.456882798520838
0.445055884761535,0.4090614955323367,0.6182215798290855
0.8593706413536646,0.10009009269185791,0.08304761937713301
0.5543425199835982,0.6526900239526865,0.15240406722360877
0.9666570461064762,0.12049609457643962,0.08833170634827016
0.4362563519041577,0.6223104547753985,0.5892357098227192
0.282013689398645,0.46669849092501425,0.5298235726086318
0.722503383174705,0.3706031126839926,0.4446031726630798
0.8768609435345411,0.4411904152464254,0.45310676545554085
0.41181661405833603,0.1639813135044662,0.7194666690393845
0.8049633582188039,0.7315098167781928,0.7307921530537156
0.7871310761063924,0.3539679523159561,0.6042318263242008
0.548945851978605,0.22914172404423783,0.5612252435374363
0.5791673534184636,0.9939486662935152,0.7551184964275514
0.4750471097604937,0.4250575088580223,0.3394505223166292
0.6232723053574606,0.665809512000173,0.5093831300792837
0.37244393110906815,0.548924601655048,0.38001599412385556
0.21561746855746988,0.6908960545663878,0.7956862098438494
0.46295254873382885,0.6509051090541231,0.20664138020704603
0.05700707426896337,0.7600033788121945,0.21128782236447263
0.9871866869503978,0.5576065576534844,0.698297773807273
0.13254902464452545,0.3249911538369975,0.14214523318110583
0.19356031363533266,0.2399782571183482,0.18340255981872777
0.9372628239834623,0.11845013398837857,0.4137256237883018
0.5582410957004218,0.534892459652521,0.6571940527909202
0.7157454325088809,0.3216573721798218,0.09481861667288116
0.4367067314390203,0.6358707013808216,0.7378032864313873
0.06356031892337742,0.10095109941828613,0.5379352747597417
0.355479447841765,0.7320546284008782,0.09091031851867748
0.9299927486938421,0.7139009755577594,0.6013484819809353
0.3683549667411481,0.9213169782385044,0.0011835410035748242
0.14120690968396232,0.6922946119763909,0.8632418298786546
0.8807972840458447,0.5723944187533998,0.4683223961240145
0.6160323198011962,0.7792099302887161,0.3141175844882297
0.12116416965923617,0.4336834079754469,0.42969506760736853
0.3688604952249148,0.8102328908683324,0.15614203573821683
0.7107383899369166,0.9465765087126126,0.8815451247064461
0.4385102401430446,0.7558527986124989,0.7202530982124123
0.4545645134502293,0.38257768898230593,0.7585106920802391
0.8888958715425148,0.5676601654696981,0.10208477948842765
0.8591467646697802,0.44235634119442563,0.7599042090791008
0.1995670699747495,0.5320786861074182,0.166429312585459
0.31067604429186657,0.8542506676646375,0.66331973188197
0.006190006884821994,0.6220517346034592,0.8183411509548401
0.6830977380689123,0.6305482417380036,0.8714474946897597
0.43815151094536964,0.7873131345768922,0.23312488994993685
0.012528384774745922,0.16215199307676392,0.5795014328510432
0.17977957501960368,0.9898830079668164,0.9154209547188882
0.7602897320349116,0.328116034257833,0.10572126516141722
0.39690739126155916,0.4730470994927901,0.41106352890440856
0.429418270775769,0.2089196286749051,0.44113160872564405
0.09212911355153293,0.7596953483962176,0.49295656495557794
0.3407837377198223,0.5262416122330732,0.21149686996324157
0.9901756068001375,0.0417473788707913,0.07618655174907274
0.6263752747950513,0.10886928808027724,0.5947296550017918
0.534867545103625,0.32685362280819197,0.7108979715301889
0.17329919313575193,0.7537417208091259,0.021235363551448082
0.4281426470773326,0.06818423408125984,0.3034179128286242
0.28167665099964523,0.18144947518574972,0.6194530325439752
0.5516088356742995,0.05054854753276918,0.5337011639252078
0.7924331711152488,0.9457269845734204,0.9598281716693084
0.11949447117482481,0.8027023421225935,0.9590914796510472
0.05911904228528736,0.4130169881118213,0.116530394114438
0.8553703816622762,0.15298285761122143,0.027252764176545305
0.03551281772751719,0.9557799348566429,0.3223856216462312
0.12760989408923784,0.772567500678082,0.1980106361771139
0.7260425250168543,0.8302057619970062,0.7901142017947108
0.7896249429433041,0.8339322900169275,0.0034674620324450962
0.4862755658111738,0.7767666243203483,0.3481197826872159
0.20917395307903652,0.9397926605473155,0.9498522794755784
0.9422275890023618,0.870800469474846,0.2653911543953588
0.1453028506126426,0.46997842399960676,0.4984910464675404
0.26427081804303665,0.7260039543391057,0.12584365747883836
0.3723888069039868,0.47136783003087834,0.6989190171728068
0.17662806469410353,0.651042229372724,0.8332656732023512
0.2910310336090465,0.8797825677510045,0.5474663540953504
0.3230771711042877,0.5718578962605101,0.5156198308880089
0.13035654305438826,0.4725018215513186,0.5247236870714472
0.8013996453701789,0.8482718277805897,0.36608939027913034
0.9788153934478849,0.06130477381420463,0.745426846814284
0.7705426997443287,0.8471104591969268,0.38619997997624167
0.18966255613149086,0.24294125318411208,0.08994396946855325
0.45463854092795547,0.36106058970852717,0.638501413577269
0.8732722007195997,0.01093838165589088,0.685791583962507
0.16792422325911038,0.9541983272204052,0.4974552982146394
0.9966188495097356,0.3473600923873783,0.5155811455619007
0.6418890175867507,0.35520285713095234,0.7652481970473196
0.19315330425241162,0.6375018978737351,0.901327697002123
0.6798810439477929,0.10919434534233685,0.9257550637407751
0.12501662438854388,0.4732278054521182,0.2550252737655754
0.09883886945127728,0.241200594035052,0.7830567934159701
0.7334355238708674,0.09203105351518097,0.3109735830748166
0.25441226559714636,0.9369521758420798,0.6325492174542591
0.12960682160792014,0.7448890388849702,0.4543241958546955
0.9487795307667126,0.0902063273810794,0.5225744367685808
0.18968159727822187,0.503941515992576,0.3278492763173816
0.12530456684176117,0.862035153619974,0.6254635396004542
0.23341577423589288,0.4484208335697174,0.0002093152673896411
0.31788426772578693,0.5092204231838097,0.02795825117413536
0.40649094982650547,0.2954519658596342,0.5302254924281036
0.20641810740376582,0.26518577807856825,0.2858529001822576
0.4150643841347611,0.5497468797358562,0.3110777058024793
0.025051249013703925,0.012827307073480744,0.0018565537055003772
0.18017250713414573,0.17684753275162468,0.7433438003683525
0.7693130705150351,0.4459556827897968,0.1921465063587543
0.3360767187303787,0.7938231847889108,0.8049306231841982
0.823310537904054,0.7464993313394475,0.12587152759141504
0.39224032027007194,0.5215559460948013,0.3230729978165222
