#pos_x,#pos_y,#pos_z
0.5928754559081979,0.36439261752301355,0.5672343136273801
0.16569677236838137,0.8761269996916903,0.12086176054873088
0.5578855847112858,0.7068569895787576,0.12045881826201153
0.4742319461641604,0.5834198838268693,0.6945749916351891
0.6488102187515553,0.20421674760427938,0.17219670091385242
0.7450448110763709,0.6590291773286027,0.5667613533463635
0.49898017835378666,0.5038734596171901,0.33603835470875726
0.4939830492001771,0.39320341062737646,0.40118018708434966
0.19499937814784607,0.34950087124678464,0.24971584384527765
0.7480679390656135,0.19120789280734257,0.39529273506024265
0.9813120878459763,0.7519757708111523,0.4624173337966866
0.6573654668061976,0.2591378204860608,0.3560506835273488
0.7661957750009257,0.5824966715287934,0.5152775960834066
0.14906842660013303,0.08759545997805393,0.22998783036947273
0.33196976470276396,0.8818870416825005,0.7831937517244406
0.793118720625182,0.8118368399732813,0.5858202247002622
0.9206219195428988,0.8842807038236487,0.3661970031719387
0.8524904327968391,0.4927738857249505,0.6516571458061403
0.4120489876839319,0.1476234911021146,0.7925964345448915
0.59611242788103,0.3428290279298659,0.5987292647615332
0.178913093458704,0.7030196423956818,0.6009612085826721
0.8009566939274592,0.8266535344320786,0.639803259027987
0.610862999768423,0.5023513740830204,0.8766691443010097
0.5201280102415787,0.05810238151927785,0.8043910969624766
0.4088717121931592,0.16807491550504292,0.03767608928824353
0.8019727097793267,0.5269758778298629,0.23424141968343692
0.006595377855858236,0.6810941056843828,0.07762606992691658
0.9946066108536309,0.4228386715208321,0.3565198792066
0.9527190103877508,0.38695319430336383,0.4277825202327867
0.3896299279124734,0.6157905113689708,0.03599708148301889
0.09382312297934176,0.15719531445505186,0.14917857887445515
0.7960919224613227,0.6091394483358591,0.42268543570943823
0.8077650790969,0.973082795237117,0.7664917137965415
0.8780822191236362,0.8367999130346377,0.9676358493809949
0.7116607867614129,0.4738184674460796,0.3581594446066865
0.25701266865472977,0.7945827957537224,0.8735870672948342
0.524969928483416,0.044261996489577356,0.7149730818614813
0.30776664496214573,0.062172569307176975,0.9681722065983589
0.8774874268641321,0.9056764851642592,0.9545111068910752
0.28853367384608125,0.30796092156192895,0.5229087158255536
0.20835763298833881,0.35567200141897354,0.7314806036016536
0.39337559192879545,0.7206480283973015,0.35151452561315555
0.8584093006476655,0.5296313220999778,0.673197313713665
0.1830831532792148,0.5632990244026831,0.4501035233211479
0.542279583734669,0.8905471862533099,0.43125640308037705
0.5411384302599971,0.6350530586779897,0.34613905699966674
0.48613949076978,0.15074598199423517,0.5764375062095298
0.6376108570541885,0.42251796174077505,0.20628713359824177
0.9123583664593186,0.0011461346505627305,0.500130763501165
0.002982072504154304,0.1951306120028548,0.34567714748407274
0.7946089415092195,0.21805183199666323,0.635269606790138
0.002547996215729179,0.7779110101562097,0.4897421737873668
0.6884603147976992,0.04771626834477556,0.8326605819918496
0.3297603012010177,0.9816057116148231,0.9470907029963928
0.5107889442509099,0.12202103291667087,0.9762402854188816
0.8249305928963082,0.4019134279822094,0.8595805392487089
0.14446762119979556,0.6597036455585971,0.6987701698531661
0.28187249918589696,0.8579468869580763,0.08924303109420223
0.17803949114663392,0.2851903698261061,0.8037768901256689
0.3405246167665852,0.8745020305561454,0.6312246323937134
0.5863272947163995,0.8383046778371981,0.892908139379976
0.6476906906685049,0.9557482066842706,0.773357841629907
0.9005619070852691,0.45913107391086666,0.2959708544977373
0.10032214058413255,0.06613858048652246,0.8061801658096939
0.5177931524005513,0.14044824072538245,0.48390778941270296
0.8829332079604695,0.16247834883154974,0.12229320376188652
0.7051014741289251,0.5968010501605385,0.72438541036727
0.19137387691934635,0.7077514455609043,0.06408431236095605
0.5036017025176623,0.8386453525670465,0.808844720135278
0.7360043985705357,0.216412508568713,0.2866430998620842
0.19221014146025062,0.848053266764094,0.7358081881021887
0.4479740535507901,0.3427851804576911,0.32363310456422456
0.08475323631382758,0.12627042087907508,0.636850261648152
0.3889517105020326,0.9236786234457075,0.4897245752525353
0.12701236326526869,0.618869856325615,0.2628051125838678
0.1234607894952735,0.5874016141520223,0.09311445806342
0.006242001257587532,0.8690021993639591,0.8624980414187168
0.3201089620718347,0.14288135259473345,0.8733232148986428
0.5503746254131395,0.9788645913798205,0.6463431084154311
0.5881557185419567,0.9624707356581464,0.8225927500793105
0.3611763975839112,0.21359235611646726,0.7222469076128953
0.9823435240197814,0.8574329319634744,0.5036954559191327
0.519719385352953,0.6900719828791071,0.03933890887962553
0.7070450053394957,0.46147468399385505,0.34874444024138707
0.1403899590217426,0.3863616447765965,0.3102626729067732
0.3322533154710106,0.607581538965889,0.1711727872896529
0.1010453655473276,0.6907322693987078,0.013326721781450439
0.14790118041801123,0.3044761863061087,0.8601672725503611
0.39032325127918244,0.06321996243459067,0.41618874880826906
0.6663152508831435,0.3332548878880008,0.5686384629528676
0.2600162129079252,0.3538763163577223,0.31257292101156653
0.6847076928130633,0.7660304940927672,0.9388699291685805
0.6922581877558669,0.7118551809659408,0.19475204627439377
0.6395957646055515,0.3842204819329469,0.16966504438872249
0.6047217698871808,0.11459993315819034,0.8809336036230714
0.9640754162434917,0.630540384186593,0.4516970010236136
0.7119802430218523,0.44034997631771583,0.12075537765532607
0.9385293829032961,0.23393186438126964,0.5676804256597829
0.8951144444789861,0.5170554115962447,0.9779274265675664
0.019443157486817436,0.9423612995335671,0.10827556357836904
0.2821370277385812,0.31565606696943727,0.15835950654606906
0.14699924790507934,0.08394189856647058,0.19356457480108927
0.8108623343904005,0.7250734960269809,0.47451245036864587
0.5553741744252213,0.5146715411157808,0.630491301258156
0.426628144439177,0.16056292181833248,0.40420541764004897
0.3833849058151763,0.9211283755054168,0.7284616501313659
0.7363906393902403,0.3397366874172074,0.8952443200907383
0.6523299159446313,0.7756977796580342,0.7259064348776855
0.6122379689893356,0.6431783286287273,0.90505016009761
0.4628625684720876,0.6649334960988846,0.7411665523716675
0.785480316565727,0.3519358951920385,0.7777877945665331
0.8698077877058892,0.22098908464958472,0.08597054970860238
0.9115382138744204,0.9397549145783336,0.49886235046185756
0.9819662925422125,0.07734735838417156,0.9265894202166023
0.787750380339967,0.995823247927172,0.29280696083755703
0.24228931617188093,0.4856751990588154,0.66687220242215
0.8271649778697824,0.6295922058852698,0.2882191055750656
0.6687841570420905,0.8447457944501788,0.6713923670797668
0.29248976340000743,0.3687354903907646,0.4169821350115674
0.17380675995690914,0.9708351204890459,0.738146566866064
0.4264816763022723,0.28565432793750406,0.15242047424187719
0.5419483908683681,0.8507206470801517,0.9694620129429349
0.5058563037771515,0.2678308319454805,0.7045695646284421
0.43037013940775176,0.8771971448330206,0.7806561342675136
0.09046962490393473,0.5907975878117891,0.041012782775165506
0.6216044960701141,0.870804277105702,0.9609436652305403
0.17859767692527917,0.8099340479339034,0.8029260863997756
0.8017728788240588,0.5838511495161229,0.2359405150388979
0.9785383380973998,0.5214656026202392,0.9813427139323361
0.29992641719479474,0.821000089879764,0.3026382512380272
0.13055040663691525,0.5613754803555208,0.7711661902346865
0.5973282163784541,0.6798554214913217,0.9082314331686709
0.9656382941443817,0.38128204514593683,0.15398088639417984
0.18081941642906882,0.3176567073761635,0.44312786452964725
0.6486834790379081,0.6500556110098343,0.5934458000867618
0.16474784508739926,0.891828445300934,0.23803087245877955
0.44687140164775757,0.63104711993531,0.5346258996607437
0.8784892794743001,0.22636387564008154,0.5626239100387118
0.7880820624123395,0.09000591037404775,0.3546164398054993
0.3144680166327889,0.09993903899878501,0.2212269687083888
0.8129603886578108,0.024322678608906502,0.760008333946316
0.23145854223339316,0.9964392428348132,0.9935495422636941
0.9131954242721099,0.4457841298291303,0.25826974325222696
0.3941097140792019,0.2757939864119443,0.5939157284057708
0.9596548700199912,0.14195927741706219,0.06810685444024342
0.39715636917030517,0.31377466938427634,0.9199381760232825
0.7010965829243849,0.497215018090211,0.42312079598625285
0.6012438791274197,0.09365096369583503,0.484342707358818
0.5660034770820768,0.4836782824856226,0.39122781862735473
0.18248064012112786,0.7898884922486432,0.582461430533646
0.8528891170033572,0.457421245520632,0.012958805608383007
0.7384037788222769,0.9109602803617507,0.2451423174524534
0.39461568362227784,0.8884700973379622,0.8375367052672124
0.8089296542251633,0.5768073691892763,0.9344807443898743
0.38691480519243926,0.8862167698252306,0.8606447000689792
0.9360167896362692,0.8266052551444713,0.010727668996111099
0.1954801323898895,0.6646838941799523,0.32307444413851427
0.5851522550022467,0.937103564014288,0.11261506003322853
0.3032913169076596,0.3389933499774749,0.8579763997205525
0.2348129913685031,0.04881168465883602,0.12976648668524945
0.7868131779967259,0.33821104107998357,0.4517887868302668
0.5126406539239015,0.8615264299499197,0.02904304949786199
0.5902722624527176,0.4445122508940534,0.4035728555490676
0.0498020581035159,0.4272423866623591,0.5286347797161807
0.8201081339338061,0.48608024122255505,0.40005662705323464
0.44006830534535235,0.0467815092170575,0.4705223115717913
0.05786032547409411,0.8393397519936461,0.28143228502029916
0.15352713724449366,0.6838457218817238,0.9822370550995592
0.33490582511512873,0.5011160579031936,0.41034064723112745
0.28234960061042014,0.3915921190526182,0.5256766388074482
0.6490116147567888,0.16497799476964214,0.6871718030003172
0.1889360885502503,0.49999190500266366,0.7499690483720048
0.8979050020221024,0.16754372642448906,0.08773832230776092
0.14203758948193534,0.33946316450110486,0.5168788117784482
0.2470829115927683,0.2958825256269734,0.13295810448760823
0.2568557473537669,0.758332576862325,0.2536490941456121
0.8513553429385909,0.5596447820965126,0.2731158554764024
0.3629133729976445,0.15862203851621104,0.7483738290981435
0.877247506524085,0.11273544086426261,0.1636991687635011
0.47057134852609367,0.8858422057658173,0.6107152697099203
0.4994796939363339,0.239993814684699,0.794533106733345
0.2180793806673039,0.8056649839903862,0.8480301039043767
0.10123529168088896,0.7948275524250192,0.9934078889800644
0.43636662514996605,0.3170327647284884,0.49993889962976046
0.3649450819302777,0.5393235741078432,0.5201440797310054
0.5128038853875774,0.5438675891651161,0.7793288736214702
0.5788256674793157,0.9602753674530237,0.9740576068000564
0.4487028689196464,0.11058809427502816,0.8097329833370009
0.24528169609583955,0.7511512778225988,0.7364766486200719
0.5385508002521089,0.6687863091261427,0.4490376229875997
0.3625696819527563,0.23424974928104597,0.11658680309229075
0.7774977910343259,0.21888470066889465,0.5911890110102384
0.5890599647164683,0.6431595233353032,0.5862883496835206
0.23747167057506474,0.6159989174497977,0.7369907603264674
0.3192551508810355,0.740182055418337,0.5717220085211943
0.5532756523173193,0.3333515250324315,0.6176566612708062
0.7891001028334631,0.9218645113151009,0.5436702433273279
0.9215168703399097,0.3773191977708521,0.7647425806573355
0.6434056276642428,0.78343248518582,0.8528717735282324
0.7099480959685543,0.539475049189068,0.689616165525629
0.8297844679777472,0.4175642742776825,0.4833661739114984
0.7386391496316291,0.8773978568466552,0.30543871391609073
0.5014178501272538,0.5170072196581385,0.23064202734675057
0.01321770578519462,0.8317052374795286,0.8242644874341882
0.12917747769987115,0.21829737036082705,0.7283515367809388
0.7539086264593294,0.8321461625053063,0.042983042344060876
0.5840755160128903,0.4449454732886937,0.834058963866493
0.04523516746612627,0.5785213162613624,0.3404483180657696
0.12391094168113649,0.6921411331218419,0.7183592464215618
0.8104687582510051,0.9635646500339949,0.5661336970135066
0.5826593193895393,0.36426900695176473,0.7909328546839783
0.896594617266349,0.353484252769712,0.6011352697395155
0.38066700556846667,0.9752384190580887,0.6798418733816268
0.26147698142974185,0.6809195644860642,0.23325829821251393
0.142736865414624,0.9497306133824375,0.7984464291026909
0.16304177877997167,0.5165849792463793,0.4120075597390762
0.19821232081687185,0.24386585178442866,0.07175518709065021
0.6157128431703389,0.3414241626364428,0.8433490791319995
0.546653914781332,0.1272386252211825,0.7707374802700199
0.23074232845650064,0.7052898793977079,0.895789935493108
0.22803792487813807,0.5193052170465834,0.4166803806016372
0.5918128191481975,0.878144728330312,0.5391963201361994
0.07464813482886529,0.8810523561220713,0.7147744877327405
0.4335140950550368,0.7422330180661723,0.9140986459149242
0.5850763589674826,0.8560286499771403,0.9002743687936378
0.6744185377392956,0.14429047052288646,0.12759096912582632
0.4367228928850255,0.23182853594734099,0.9148751939562645
0.8638855061257914,0.6722766910926239,0.6797910471048246
0.3073528888484117,0.658284168946352,0.5744985834606741
0.31149108880090365,0.6809661957654726,0.3150374568063864
0.08307684981939065,0.4241642942429058,0.498252530179915
0.6758061461108331,0.08546027065815068,0.9186989767325455
0.05103430624003866,0.11624042417291351,0.05346334371747824
0.8082282895245464,0.8306221788366238,0.6914115681031723
0.48852238148083793,0.7034790142238891,0.4543794058778775
0.8118588754529193,0.8455316011269831,0.6278932772859137
0.8473144357312052,0.21361295889516685,0.5158794945119575
0.3627662086609888,0.5191851688170231,0.13619073348718064
0.17917130308489132,0.5103597893423066,0.23005206516322005
0.007139661961035288,0.38242786504642834,0.8498998435333711
0.8404725730091454,0.5188750036232985,0.09167274393255292
0.2143926466088869,0.7661846029758193,0.3603031413306044
0.5516161976758338,0.34547360173387887,0.1472019256158847
0.00312989628934467,0.7230772237505939,0.8149060199120699
0.3588359319759387,0.4973124457113067,0.31471648055807727
0.8610525239210821,0.2973638845800801,0.3549262898438228
0.628932177415451,0.6962492024567036,0.21820041777194926
0.007361075876344797,0.028130009938798536,0.24110162391704668
0.2311915988015337,0.836066470880045,0.6102283096232831
0.9171759032949309,0.18444479585371681,0.41031888884172185
0.5234006875278058,0.4418914534909785,0.42277239317102727
0.9868383053515652,0.4000422667695953,0.29554311932607924
0.1838956239438541,0.051516004620447274,0.5367674814733812
0.20858233872812765,0.26705273070099744,0.1773049139159118
0.31633391587325593,0.2614492046090696,0.06181697831779243
0.7161415534512356,0.7405731110130097,0.5449042087829191
0.5999144152479795,0.24752838001055782,0.7591971714899717
0.18950215737243636,0.32723380276738073,0.9613720977453508
