#pos_x,#pos_y,#pos_z
0.3035068464423305,0.719753621850493,0.12681113143994072
0.4904199054476386,0.6781351944371877,0.015256000075441208
0.38220168326140047,0.9307113897914013,0.1253185895482002
0.7618402849137442,0.9986363046006996,0.06328344041340711
0.6818633369755113,0.5670748610742665,0.7306981096623141
0.26815629300485233,0.5653254509133931,0.08700504154843812
0.02902886666393359,0.08270126584348758,0.9864036436536852
0.4366452356521656,0.131866222702167,0.457209536406738
0.7805207136743676,0.08007083311307028,0.44454362317076546
0.6416601020470531,0.7156741936648646,0.31266724790589284
0.2878265597892363,0.9784855796733646,0.5808082393619687
0.3616191310801472,0.5326199554585316,0.21761154827099272
0.60986222062368,0.20289606761440113,0.297433368048023
0.1666597298267708,0.9132795689299431,0.4027461831374909
0.5051712164510628,0.9400906273265028,0.9550425898477087
0.2562811155662664,0.7009762943530485,0.24001602723747228
0.013089291433819088,0.34646274608825145,0.48112774674305203
0.37292372717083827,0.5535517616148771,0.5053694415009908
0.19633822624751884,0.7751101861887851,0.7991808681719043
0.3336404016121174,0.04185791792551466,0.8874653134158168
0.007916599489492915,0.4274943483534245,0.010975556584002085
0.5239318631412679,0.3897191891315952,0.7211434625714892
0.9859725764422604,0.8891131868676079,0.02110378978732072
0.7386930223085147,0.7410320565067668,0.6476546995168879
0.6079353435347673,0.2434528106439032,0.11639541187133659
0.26699299417188926,0.9805560030365521,0.15436315208623347
0.14749162437869323,0.5203508347421888,0.8582923376772861
0.2756245051635088,0.8795923816129239,0.40338945547724436
0.04280115078175357,0.32533913932020964,0.7519505078208761
0.02971074077902299,0.5853451556502057,0.7663499255575816
0.3934608713252842,0.2547509479320058,0.18279242899877685
0.8240643545710897,0.037914980447567345,0.05566568295507136
0.3795465387133882,0.4080361313988815,0.6156867022421344
0.1373553542826227,0.5408879212283483,0.5464321769873552
0.342004561810535,0.23083748548112287,0.49463411316445527
0.9518829980950446,0.43454082662124915,0.564365120759498
0.3414083286180838,0.96312077515122,0.05679127089667557
0.17612110247598917,0.593763514880898,0.3011661408452076
0.15624443426294676,0.20435539425027438,0.8964516698960101
0.2857976243095397,0.6579591030134705,0.610166525866472
0.6967466483363113,0.9307684257376699,0.08358496026577977
0.13529829015288175,0.07460310511738838,0.6483576440840428
0.1723652087681796,0.215470998701765,0.5151550860747408
0.5103426206985654,0.38089069141466747,0.57373480677063
0.5823630310417449,0.5305859001073278,0.330313592237091
0.8472530049903035,0.029032134682496134,0.30210934169302284
0.29267497486456046,0.5176646106012188,0.40689415665042983
0.255524949563604,0.30253647238801246,0.4365503097567731
0.5191216733662021,0.349655710113797,0.4618129481702673
0.5811200101039682,0.881456959305069,0.08425835142997637
0.2741195478796803,0.020159549972808315,0.7470890919511791
0.9808790477633113,0.35848185306536895,0.40301969902837176
0.826768131872359,0.9093797374622089,0.3696011476079306
0.6637996268419346,0.6184088611983978,0.6168968889618253
0.48863522887081495,0.548978306637494,0.23996012863783167
0.024921028438151242,0.28198551348362666,0.15677796570703817
0.4923446501836736,0.45947618600784124,0.8774876098835979
0.6616470290794967,0.029987598676807902,0.02235860325507976
0.9264479797962872,0.6521055003324151,0.20080943611445817
0.3537904045224991,0.4541306883463798,0.7664952404701101
0.20955611749818764,0.704536391154193,0.5101843540664727
0.15610289933196786,0.3303077300531757,0.04849808937348937
0.032213297912373665,0.9650921283605339,0.7105996583714175
0.07253889874176117,0.044076820056371036,0.6065724432653071
0.22304859098496801,0.8215654436471029,0.7565736355873105
0.6333748446279378,0.9241846081241423,0.3097932592977696
0.3778724408853582,0.5584901527848558,0.23703337041940117
0.03178819303616151,0.21862344123537647,0.15668778570739594
0.3732250681841659,0.9472700089509591,0.6628814541182041
0.5141255440302216,0.280084055375435,0.11793857829538418
0.4398831048209171,0.0224670544951448,0.36675176726530156
0.5818766324662598,0.3446104395528443,0.8890908578933925
0.5507495408896363,0.45980452788803694,0.55297013703498
0.034659405159849443,0.574943827186787,0.7750570276146096
0.6778255225579044,0.6916677211675276,0.34210122421499034
0.6244678952875204,0.5493124502749045,0.17880741947354392
0.7874449988738814,0.915398438436992,0.722556724131161
0.05986126455094287,0.6389498511370053,0.8822197354516653
0.896671339102872,0.7963237254543145,0.12728125667287638
0.4284274684161825,0.4569949940236828,0.4226011870293905
0.6059401433533395,0.9171434088886737,0.9283821984143555
0.664362642084768,0.30076876330500296,0.22970610450401197
0.4916457427130607,0.7572882988540037,0.10462592419447833
0.1913508685491262,0.5492310594585934,0.6180715041086091
0.6564268055854979,0.3336905845873557,0.13300789030724092
0.3772467329423832,0.6626449289524925,0.9458262181065341
0.5112033877028526,0.7863678035996383,0.8982863647398099
0.46379791296623335,0.7170289486446587,0.9144671572263333
0.3251996826717921,0.7175029361969713,0.38497652757529544
0.7226000953699979,0.7392792408103163,0.22236782502560426
0.2728855871995748,0.9129605517304157,0.21464921054972808
0.19569715026113355,0.9751303322427889,0.2135120286952384
0.5641471114639219,0.5440228258424777,0.9079028547208269
0.6340244564271605,0.8381514832277878,0.4490849296867281
0.038019841160859484,0.021213515866435478,0.09058426262498709
0.4655244968260601,0.4848914330192594,0.39472901351079226
0.7850541280710431,0.8974484029229379,0.7513238408365978
0.5234844809900944,0.8108835790319342,0.5216565689926072
0.511467892441003,0.4056545988893562,0.8503432706013353
0.6225689323926412,0.16545724306386891,0.321868275745677
0.6275161881891523,7.864380422366573e-05,0.7715784351813314
0.011917057029413744,0.6717688091318695,0.4338502900013128
0.72816190679306,0.823488457612638,0.129463042050019
0.9576418495504865,0.222761769485042,0.2581863295595652
0.0518074922541949,0.07726746978486013,0.9981376405658126
0.22364134134636196,0.5730733036644801,0.27878499700947024
0.6196734550403481,0.210952455601762,0.537773186826177
0.1912637029841226,0.5472581352122355,0.5971623416458891
0.07602089175860499,0.6112693702164279,0.6870972646937886
0.3773831138408963,0.1460091190657779,0.6630403669814187
0.5228922384339131,0.04414733773410709,0.13589533114220417
0.2124510960642781,0.34009597162787,0.7998755156085163
0.8172845398252889,0.6119790807848079,0.1646295240529442
0.9156952646971424,0.8965326665447034,0.6644318921196021
0.051994259345697395,0.6417108768330825,0.0924961626257256
0.6210783694300224,0.3291441728482759,0.6095281092210448
0.21966061686675187,0.8810114662667037,0.15852081731327694
0.5275744606527778,0.7184586500701413,0.07060313678934226
0.47341099135426934,0.609894432126547,0.7062067491380886
0.6165971187140625,0.2667482504354724,0.24099493994069152
0.7094951771696185,0.6511327644109423,0.588472084559359
0.4249147266531378,0.5091785188961275,0.32195616438417385
0.5265629034370501,0.4108981819429546,0.4447326183990632
0.2111608714587756,0.3373849043526933,0.24762810681088188
0.7252458417511333,0.17691198569559755,0.3377155123711746
0.9946389651329453,0.7183336441463153,0.47246078670271907
0.6317462654466068,0.25384735211734466,0.31985967076014776
0.7280777266647869,0.5901988304270241,0.5735969508761297
0.06920600237222915,0.07873227511534353,0.24202704168605274
0.38825901044549394,0.8322559101123661,0.8074427036235242
0.7778591902508107,0.8073556977142268,0.556444193734622
0.9382892024058582,0.9089517821109704,0.28875382150773626
0.8649306491863431,0.5826819699625245,0.6782821306348066
0.37680083532105013,0.02367846149205456,0.7434495388328033
0.6090402993866936,0.32335509482961833,0.5270833009509625
0.22618921105559708,0.7057787685278759,0.6533214797241316
0.8265674858487272,0.7929987257079244,0.5808072556132757
0.6515801793034333,0.48091536626905984,0.8034049754814991
0.5742861952824095,0.09430362655074409,0.8994495573366565
0.4264734603750414,0.15492860292333888,0.020678081197902636
0.7851272869278392,0.5201671802142621,0.22381659882034177
0.01664377902850943,0.7035609939675183,0.05952640506692145
0.9946900028274963,0.4227740579668414,0.3491477193524901
0.9997332066546746,0.43497619483733674,0.34713463334583206
0.4047794428915277,0.6799939850512278,0.0956049456633502
0.11942191183558581,0.2158133347729988,0.13068300883402206
0.7493955778573983,0.5542321819329024,0.42644228278462015
0.8868628919281161,0.9485786837490109,0.7794309229707307
0.8423836572514912,0.8110118173478184,0.9987900976583198
0.7364907689246852,0.44267618588982927,0.28498568189707024
0.18234602180129192,0.7772140443724634,0.8879337799900766
0.4418877603251141,0.059883530044785235,0.6506561508652452
0.4161634387150921,0.053636011666669814,0.9358710976605693
0.8416633999436773,0.9266730101843632,0.9887273687886982
0.2370344202377762,0.2606389844813644,0.5207416724784547
0.15301257465368945,0.40081730707874996,0.7364221973412858
0.4411785025849144,0.698291422489139,0.37130030199810926
0.847712615772007,0.6250305187062913,0.7098078082400008
0.20631763930182995,0.6157987471470069,0.43091376048302654
0.6053051531062973,0.9734638512184413,0.31376595384915734
0.5284569378060905,0.6460697844266753,0.30598333863412036
0.4412791304953586,0.12072680376474644,0.5701590267462077
0.6898246051454348,0.4686529407101312,0.22005547048717056
0.8631656930429573,0.0005193887199610484,0.470992370926535
0.14907394988228723,0.2473528619749562,0.3717871624526452
0.8111079913186242,0.20277166732047214,0.7309551477980144
0.006497588966203184,0.8376238066205942,0.4917331811099004
0.6392872878549262,0.08393684394293843,0.8298755060706254
0.3189704496000526,0.9627422744284991,0.9271624954111548
0.5713920231834685,0.21083783814495816,0.9801057357982824
0.7621402968939658,0.3444133721556403,0.8577263417800399
0.14096232878734527,0.7104517626566247,0.654650095426489
0.23764596798737767,0.8594122597618434,0.07074013408597864
0.19296314616899635,0.24060997638529757,0.7387689747574835
0.3994729644909506,0.8234961853615566,0.660739720875153
0.5990793106994492,0.8646706507148807,0.971728895848776
0.6526235780547226,0.9983955955110507,0.8494378375258591
0.8994904771918313,0.4449969873259182,0.31681562972702315
0.15684435887641368,0.06147342803011055,0.7279480438923327
0.4733987380845619,0.187559255166803,0.4907459996569111
0.9317736328354013,0.16975637978812164,0.17766431278720218
0.6840369510197447,0.538821863672364,0.7599552584574971
0.2083376174879184,0.6335518118873524,0.06922452015799618
0.5815106792186637,0.797590442662466,0.854617706072138
0.786456775498584,0.20865115006644042,0.2757575688789946
0.2344261108454706,0.8224406805759651,0.7596701581639013
0.5237133453470679,0.3340012155215496,0.29605908670778935
0.1578828035837434,0.08294435080352518,0.6012524964903065
0.41390360202294496,0.9760834794292007,0.46774130165468597
0.10795645348780086,0.5057252817279606,0.2159167910461896
0.07610241947841356,0.5611433759647291,0.14865016766053607
0.052036219350675206,0.8412637995224171,0.8316902841591197
0.35994584432861765,0.1413298713305583,0.8439242729291718
0.5171178401989686,0.8907750683847422,0.5382987864074413
0.5936566586248927,0.9899365641982154,0.7869770245511799
0.34662047185195155,0.18611757487680164,0.7225023554511489
0.9030807177016051,0.8755050346986971,0.5149782014265392
0.5307348144630051,0.7073318414585731,0.0758291504588591
0.7283826925234742,0.47961201157137967,0.30167763645621914
0.09015297921470274,0.39118555168501457,0.2847965260825803
0.23964937834806724,0.5817021270378822,0.09750705947759096
0.05332005426097888,0.7189889862692098,0.0656186162209281
0.17764421632754618,0.28008394206392195,0.8364113916266679
0.39642051604431394,0.07657413379196984,0.4374429902740246
0.61230062116304,0.3739327406670928,0.5675511282877657
0.17602029865226465,0.41183380045943946,0.35264301497825423
0.6371086301414229,0.7923556934472749,0.9455379066129445
0.6808516399728011,0.6935841600871627,0.23160527336689196
0.6195296040070266,0.46897809414745245,0.2506012266846326
0.5528489903510441,0.1280989102232618,0.8715765001417364
0.943233187587056,0.6745760679166714,0.45421540455602505
0.7143866699771758,0.4470068244166773,0.04582479348700586
0.9592672401077316,0.2775564875771179,0.5793066881341444
0.8329454223615195,0.6168832885839162,0.9979163288023828
0.058721950306031556,0.8992294166616547,0.0612017731257259
0.2697475833150903,0.3239821518968836,0.13931084636597935
0.22438915521975356,0.10357748256499932,0.2098926528923511
0.8281854867707937,0.7105126642544318,0.4720429219514021
0.47612577464547334,0.4439934733782849,0.6393179255188918
0.40848201901891845,0.13982269937429426,0.4108326439393516
0.3732597543441477,0.9333150342113852,0.7812177293488335
0.6951092850459996,0.35013334764727866,0.8817318667824471
0.6345269627316551,0.8105210086180402,0.6831489624291964
0.6629322727486111,0.6668572376281723,0.9282700319180897
0.42655926354698326,0.6487469167119232,0.7456218109997006
0.835790294098065,0.41895496015351585,0.7803383847396128
0.9022507348757682,0.15498640136729683,0.04620870650108184
0.8736308690981277,0.9487154650935653,0.5672921015554997
0.9948968991160652,0.05869861015182074,0.8642066757765103
0.8201734224667242,0.9670119534038316,0.2213033878998297
0.24300583761016004,0.44606906856000406,0.697999758710704
0.8475343011311671,0.6234994653166864,0.24114257612449297
0.7709966857339001,0.8395315568442071,0.6868072483139737
0.2430784672393786,0.4275083447270521,0.43915984222657045
0.21944766296261822,0.8923668830905137,0.6872115294703339
0.40087248023654953,0.23587123481959596,0.10894549057634764
0.4961125794818465,0.795413735029996,0.9565381208274255
0.6188161477273374,0.18031345193987616,0.7337544943062456
0.3956689236326608,0.8654698140375766,0.7587761033583416
0.05217218572095061,0.6006289758229673,0.003549386839533833
0.6331403114632617,0.9668916714783771,0.9937014596104118
0.129246783709599,0.822790722509267,0.8086088196073761
0.8722898552846683,0.5076973042663369,0.2414616240088724
0.9674820168475927,0.49822984838456796,0.9624306227427883
0.33878319302132176,0.8310071556648445,0.3016020792847982
0.1092504227119896,0.5434979088410352,0.77569789835084
0.6214700709105034,0.7540396583099532,0.91731851112129
0.9555653288821351,0.34842489707040125,0.265431277913354
0.15864548240707166,0.3152023817917511,0.44320047054363865
0.6867204697249053,0.5915375301469551,0.571759055797551
0.1354011413897762,0.8190356501054549,0.266863108255772
0.44250565127477226,0.5781173588147601,0.5332311502710437
0.8602826867198246,0.18394129839405152,0.6260839150358851
0.8687841919285421,0.08167267489621183,0.39689829266083587
0.3270601253976221,0.10791060875900882,0.26671362762869233
0.8280932529821303,0.06553561361427222,0.7384479914960534
0.2617823683044178,0.965454259141553,0.9395054760288124
