#pos_x,#pos_y,#pos_z
0.9093983418166455,0.5902191618006405,0.13712731652448343
0.10539448493177427,0.0763187087002929,0.7770671376452026
0.6584519689222713,0.27119561902861017,0.3365515352810117
0.09204153199254812,0.06426554652087223,0.3179861412110714
0.9984036678069501,0.9306118096906717,0.03321986227972468
0.5718471847356525,0.14853902174260825,0.4115154240450675
0.30613377007389764,0.7365458801371101,0.5053085282665808
0.5556242801147263,0.9821409254712812,0.22209255215014087
0.8597056261702991,0.5173918918056492,0.5697088020211651
0.17648870433896363,0.5655468939434075,0.8343155687349881
0.6080454965694528,0.8095495866186885,0.8471206503540789
0.079348961487582,0.5275740141257768,0.5539647380732124
0.43376175765875313,0.1315951520234331,0.7932172542849347
0.2404913733948275,0.7073388336087657,0.49532597206406087
0.6693097515258974,0.39649884267123187,0.7405569342617065
0.5660376862651859,0.18999842389314936,0.35940277420532785
0.41906373120285445,0.06372378973213372,0.9410601909982197
0.1666614659596703,0.6940725307220499,0.30592122343988526
0.04045616718484365,0.6300752870712863,0.4955910389649044
0.10498562090073402,0.4430988698194407,0.3348018695103901
0.7048747722443198,0.5742243196569388,0.9407368388006568
0.23193202700318116,0.4284317223509323,0.3115388193775125
0.34347592264659144,0.4605311678181278,0.06997833102481611
0.8867292570122054,0.7651512137345067,0.5782206310802271
0.5441054653231494,0.807582216422732,0.2158600170593659
0.38455095705118075,0.5211772889040259,0.39161247617470996
0.05856824997881937,0.03447614273796519,0.49550210614792484
0.22244602382490672,0.012235906433310073,0.46759859641617396
0.18883235052338695,0.5705569463921015,0.1990755381276087
0.9886389408776455,0.5931191436782698,0.8138414471284935
0.3150942353034838,0.023000909415560274,0.24227296930330722
0.3591820312664816,0.5455769938420445,0.7487283512456565
0.905120945519354,0.45099482098047394,0.20898287547585662
0.3627723026861699,0.17380073558556197,0.08277712913223138
0.7548925570941121,0.8583182917044685,0.2956594574630601
0.40079535425136625,0.7612990427740086,0.1385551280627983
0.9308282520451876,0.30284742645863166,0.40861523965482627
0.10221609947724346,0.022755970949413493,0.45326821708204834
0.01325719883724872,0.5026780692494912,0.03534826420012042
0.7699622403997824,0.5405786410312456,0.9201797584403306
0.018642157421544146,0.213844608600604,0.9320656107544669
0.19705127734013936,0.7156399383168593,0.4561593521915395
0.049701894399039305,0.3115193277075927,0.13156004178435438
0.2541628672181969,0.007193584200419795,0.367786396019132
0.7343585169424495,0.801857580265871,0.8759035934159428
0.7667502199402475,0.36697503690560984,0.1933710683632624
0.31745392985873483,0.8368941599694915,0.5391669834575307
0.08602948537061685,0.4733794406219027,0.2499774053097507
0.3293066830505893,0.8174391287499495,0.7022045694679102
0.19302654625224175,0.8087730888904173,0.49257530645777436
0.01484903384762156,0.9632324248533433,0.4887978822755636
0.967862467914663,0.12481944033530308,0.7111704008296336
0.20745463921329557,0.17626402643631256,0.25169746845921587
0.24089068903304575,0.696449805329052,0.29987950648981976
0.07300521385357733,0.7826813669834314,0.6178614110781431
0.8543359955563248,0.035987194041398315,0.47512266464502695
0.16446396803318492,0.6562367692505554,0.383521978319472
0.6631887333095816,0.4365104382708479,0.5657545543805049
0.07446665221654927,0.6949060255060123,0.9033205940877738
0.410407812415176,0.682550201534722,0.31656317495498426
0.696768429167493,0.3481756624756754,0.8914621174981331
0.3765777233545042,0.3902925601165202,0.35638524579648073
0.7377644520945966,0.4541176350995881,0.38820354617973507
0.7375592951554096,0.37709408718320425,0.06323546900448954
0.3227809347272963,0.10339646913964631,0.9347127085637786
0.8902662815301402,0.9971466587335035,0.2959127501080471
0.17160122771773767,0.30357908437955067,0.4554058743988959
0.971141970030265,0.008048177303318237,0.8514765475412136
0.6013041016709787,0.46054028311375667,0.5803925042097472
0.6266021441566838,0.6400217684491912,0.246185299006219
0.3158676936167576,0.9750921997697086,0.6068258456807288
0.3105456850404752,0.6561791905690934,0.006371487808136749
0.9878060326683278,0.9048734412356957,0.3601095070346512
0.18830686884012648,0.6326735066844492,0.3646756876326586
0.6830486010339946,0.1396331328310176,0.1846854788447032
0.9576583038878653,0.3810615958423184,0.4471331699857027
0.049299451823843876,0.08885588834005707,0.06837025908858667
0.8836573264781692,0.6984054356780934,0.16429245784079716
0.06924245544728294,0.1895326155324793,0.24227275037263302
0.1915878919197715,0.9943127063054251,0.024550352943512176
0.23571728545045748,0.6383867683901194,0.6228265033987836
0.4949337406885792,0.41521466558968867,0.13158548951007645
0.27138705701138705,0.8249528015378373,0.6679045880667812
0.8284341230852608,0.6835955067283285,0.7960754302166825
0.8146735299836929,0.18589141623095903,0.41232895940201886
0.8348985805647592,0.9198306871994067,0.14219336332218818
0.3578209264814675,0.6531159458822923,0.8940203549312812
0.976313989826584,0.025837806281796213,0.5642999175768857
0.3882155871166025,0.5303976655058069,0.10745505875668379
0.6876719281395248,0.13664860684307817,0.09421804967643234
0.1756012489851057,0.374636809615952,0.29238917759614597
0.4913025033575287,0.40230336610982925,0.9545786576334718
0.8746490571095673,0.06528429901256089,0.4874097191211202
0.964930160940005,0.5410419729179743,0.9398673376369543
0.388806090158985,0.716669793426511,0.08348874600919022
0.9537393740692364,0.5520326480611731,0.19599286654487186
0.8882255580127995,0.176021247573744,0.7789261251789349
0.9786065398547985,0.9934358275966948,0.51971062686311
0.06339614343600253,0.3499301170420551,0.29277763718563415
0.011692755235231849,0.48075879849356895,0.6124977017416443
0.5429059978419587,0.10969046468063201,0.6358257697280246
0.33176624819310085,0.26435959873734294,0.08257591123198679
0.9927775867608601,0.6525635883662174,0.37357004765917834
0.1424354053440405,0.6148194873492503,0.5931020096764176
0.13154584853914936,0.5126345879140914,0.11444920969754571
0.12960322479072983,0.26985166667289623,0.21019448716176048
0.2594721914935459,0.860213241475746,0.7896593875016842
0.9247705577213752,0.8742911835965865,0.02997307265453013
0.7937773678771668,0.40515369297989157,0.4275748202237143
0.4369824477958665,0.21437981427537137,0.35117387543420225
0.1908472823611089,0.6225270824269211,0.7092663735270495
0.3479947757333417,0.6582869313035744,0.5403326801392098
0.5880895161147732,0.5447213007100091,0.19087127829819486
0.2959045315413225,0.251608479849714,0.8435631401468361
0.07608849785917893,0.43156194283134264,0.4290232819404939
0.30272917397198296,0.5570691713959732,0.11418693745050669
0.3149343323893309,0.28380073937788264,0.35487485487921455
0.3446918140740937,0.21060975471648175,0.7528432530620328
0.3912750115685222,0.44165523333142254,0.5004309187565159
0.37279181067574046,0.39999880482412303,0.24456383923457453
0.8793037257764157,0.3845314013411599,0.2645877903556311
0.276300380869147,0.01793725468402392,0.2439718016332742
0.8834323899416194,0.7157587707496804,0.27241561791100044
0.536166427485697,0.3023261069302487,0.8763328985790588
0.3822640698955545,0.8307822925534126,0.4291611526605778
0.9887514707895126,0.2139521563473425,0.42896771887127916
0.23907986743210513,0.28497854796260186,0.0456360762405183
0.11327578012787642,0.45887825777463453,0.27743648639778434
0.17290945948571013,0.23152609777870028,0.869910224746092
0.20728050337385223,0.8557484803042236,0.8632259375525434
0.9577236894500003,0.8921758878006435,0.7247679998337747
0.8152889276392755,0.887658994311865,0.33227485294516723
0.9976154057148767,0.5879996447506518,0.7757264284318242
0.4286529141248042,0.8076112476507795,0.485980251468372
0.9934131543309577,0.38171870592599666,0.789204772859887
0.3442597974548326,0.6182183990033241,0.13873525109928736
0.46981987504037814,0.5128781622046846,0.31854859048292283
0.33967170137010705,0.5794469248583742,0.41751572533317655
0.9446972970826595,0.6732796796949634,0.27273939719919965
0.4735260179830132,0.3266832173255215,0.2749854959541823
0.8261895986242239,0.6557334718448887,0.7266812310781212
0.9223051913460928,0.3518150185520816,0.87182396992385
0.05326345914288767,0.9864385655145322,0.8568121002568984
0.4647844637225378,0.7595063522439547,0.6481979324514039
0.529392009910125,0.7390752903000408,0.268475660950216
0.7070281394142564,0.9718387983979428,0.383918704825887
0.4108956230558129,0.6689324690977128,0.5016413346326815
0.5285228298454769,0.6599143171580353,0.6591013416469184
0.8453005704322046,0.8074988286077327,0.6053406330405495
0.8536237394800633,0.18385916282285422,0.09513777675833854
0.14316782821046073,0.0927096788275047,0.30418496970890513
0.1931784628513314,0.517508007105105,0.26109663927732313
0.058764269055611836,0.0569160232221986,0.4714866406409278
0.892369341813467,0.2578210762553913,0.44355239961517823
0.34462536285572676,0.08831809899078716,0.7767361693207265
0.7778832749968334,0.09661808342258471,0.585512267196586
0.03536423782296008,0.35378603990032437,0.4525440819323838
0.5564979656005082,0.3867010917816989,0.5691468363379704
0.9058080664406651,0.03556009189824211,0.08734340698739079
0.5474808551106596,0.638731727096977,0.22815770099677649
0.9188546132652832,0.15501267397818289,0.2983669283571333
0.44560184367579825,0.630576890183522,0.5465576850383749
0.2911383610505198,0.362296297972281,0.44450779381211825
0.7005993656785252,0.4513243032618477,0.33652649532894213
0.9474777566474487,0.3435710571211432,0.4238509054069134
0.5091819229392122,0.15514962506510038,0.6751254478465527
0.770462868073023,0.702835548716148,0.7387665145789547
0.7707567652740657,0.35155147509354,0.6332860812481025
0.49301371559925755,0.17807185154224542,0.5994680444233073
0.5886021008424442,0.9919583751986993,0.7099191023858841
0.42812853841464915,0.2815881144790348,0.3514771282907756
0.7104274668766214,0.6971477919882817,0.5049133875400417
0.4267166233285143,0.3804947704848226,0.3688822042229065
0.12662634120934607,0.6924343969989063,0.7830074499691587
0.44874169832400346,0.605311306025429,0.20927825993260726
0.07790173496170108,0.7724633995869955,0.262508849245607
0.9385407540816724,0.5410292653407077,0.5648599713405835
0.08453039135542492,0.3123194490825256,0.14563402883068408
0.2045426989482188,0.2831969870020882,0.2405779625532959
0.9910533236100868,0.10688902692673782,0.4308963511688914
0.5697563841787637,0.5155899325212722,0.6393339954525116
0.8116193919409495,0.21074237596661682,0.08222154765229356
0.5252459371891117,0.6087159156084466,0.753410148663777
0.1258087879291493,0.14660305207677277,0.4425925639623792
0.23819034071800677,0.6977348379750504,0.02126012210356233
0.9850106553261198,0.7235837293499622,0.5194549428139072
0.3889663660636973,0.9379256229857849,0.047184606380310634
0.11604126103316681,0.6857014627948118,0.9564811135598493
0.9315125397171805,0.5673543285515069,0.4782670600258144
0.6164266821993442,0.842816300882711,0.29952779646149646
0.06586028042965389,0.5426578012531833,0.49456970337610495
0.30706907468287664,0.7936862507697041,0.1570293870441683
0.7246185770111516,0.9646630784219359,0.8815609762957005
0.369807708881221,0.707855820115833,0.704449719466201
0.47817959331136356,0.3540271027319246,0.6511350410765155
0.816547129938451,0.47298165930410985,0.2083169323362352
0.8259751375167654,0.3514519644165184,0.8194864450895628
0.2170818612562893,0.4497073357382961,0.04581617588012789
0.2793383827697218,0.8110143788391326,0.6795301203121067
0.061670619699522186,0.7445637706336478,0.8595629043118066
0.6377019953642096,0.6139075428449582,0.8066160853307633
0.420424810756618,0.7453504571188355,0.2573719468311062
0.09428577990543642,0.2184287327972247,0.5876823510162931
0.09902620895268735,0.9359445337621879,0.9012437111542299
0.7065119146475175,0.39055945911755974,0.04308239351679813
0.3446669439002386,0.32837418666068163,0.5062208984624366
0.4690660882857141,0.26135896576283624,0.4094728394844177
0.014258520850362137,0.7961053134502719,0.565181361452637
0.33884183350071234,0.5412130857379904,0.2628758061185321
0.9143786396539239,0.09614302995596376,0.05104016307172188
0.6936372507226456,0.1499527493664792,0.5745383788121723
0.6221367412870981,0.269625475459505,0.7226904905938586
0.15796877169575918,0.730144293537413,0.10583153593830419
0.45880270669016054,0.014086968392958133,0.22738115321614383
0.2422499402933229,0.27277893342750226,0.5594169436169494
0.6228507170878391,0.0011187629641666655,0.47663409144146024
0.7930237647931536,0.9544097235312887,0.9384463226742411
0.14737576622605494,0.7741913229276612,0.9519963258576765
0.03414646290789235,0.46401429837598906,0.11931733024159794
0.8446371067013889,0.04895091703349941,0.06916265616955646
0.03907815246000222,0.9970641184518755,0.42565490205959383
0.19135155574729265,0.7265708039634403,0.18981713252569077
0.6474511242526761,0.7460227755680031,0.6564449786529998
0.9012755089218291,0.8015389392602952,0.1059832587780475
0.5726093954061987,0.7301349966061986,0.3828844890763645
0.21124706371537033,0.9559250413959502,0.9111807560709
0.9969874891843054,0.8983250606213727,0.3716169710485029
0.11459738399794375,0.37691890556208424,0.48956767257826383
0.323050808486921,0.6319241075073369,0.17989367725850663
0.5071660689118931,0.6230486871972009,0.7884867633306218
0.2074757291704437,0.5736360629128551,0.8576126386029942
0.2898001931255045,0.8618374803819122,0.4216996809187557
0.2912629431987439,0.6503488246955592,0.4544187560043269
0.1336986455623455,0.6196479327784077,0.5062098184741336
0.8768364696212428,0.9676779575314411,0.2386927317481989
0.9997378186450123,0.11743835474793361,0.6029602702820755
0.8699477763400142,0.8579651889112572,0.3595474678583494
0.24706544280080237,0.24889223931164065,0.043676256004823194
0.39678089940555084,0.32811116736663426,0.6332178726997921
0.7558728227120974,0.048215237980825505,0.6937780317622367
0.11369033215813584,0.9712875147483405,0.5042185019854929
0.9751620375038221,0.3416710202404108,0.43204140021231063
0.6645200688893803,0.2896723969804636,0.818582506501348
0.18175767923493555,0.7730500227289897,0.8851530404601134
0.6762198918191786,0.11135200788035435,0.9317853672721982
0.07173356858285278,0.6271599160305327,0.33108491901732046
0.19477890276951984,0.1986507299372836,0.686641331053328
0.6532441853609031,0.0035038975864194466,0.2676385688590576
0.15696690479265488,0.9842723821562,0.5160991410322983
0.12040435448150869,0.7581320120082325,0.5149643592949341
0.9878538442925902,0.12569742433705447,0.5271900525158929
0.1880204717324881,0.4982061729833457,0.28197994467953247
0.12006314823449533,0.8037161418628365,0.6997913892643572
0.24246091670211822,0.4714966539998747,0.017529901064081685
0.38904596442513345,0.47636922661214964,0.04428659785883449
0.38502948250406843,0.2745226661046042,0.5517170003528681
0.0554893387560889,0.08801587989752996,0.29181722578392116
0.5176018242710329,0.6578951103892433,0.2916708447027727
