#pos_x,#pos_y,#pos_z
0.49250881847611216,0.7755791017385288,0.7569615827580926
0.34065572920221143,0.5064535507684031,0.13423775242541558
0.7176769690355478,0.6134652449487193,0.3979102795341865
0.4712657075737626,0.7399214461874379,0.08321668272141594
0.5021666887193449,0.41904349562682813,0.8121274836834971
0.34464900818575517,0.4600735961505517,0.7953852185830667
0.3131485876180251,0.3839987761058849,0.8229223947199467
0.5010286265114374,0.2499889163494022,0.28837617647490116
0.8058908230892323,0.041775518747524235,0.3382145260374388
0.45993881071462794,0.17417525333860406,0.2569826971691588
0.25375366791613757,0.9004419777598953,0.6017027128824326
0.2052386443685028,0.45454384309811047,0.06261840213507965
0.5129870719332609,0.8729918838903695,0.17935430428878518
0.5065706954389209,0.19469425544187396,0.34456705371262364
0.42496863067977586,0.766058510105757,0.4393449240233128
0.5613679438868331,0.6437207995337203,0.604994626096131
0.08595135585282188,0.19703641054500465,0.455406166074512
0.5513107554795987,0.02905650193944268,0.647987980658915
0.5167688533846473,0.3144939445070566,0.08291642958987666
0.7539324452799,0.7337252019705194,0.6659050192506041
0.31084131787523345,0.7951492126232175,0.9306218341031065
0.719931588357239,0.8471542303711904,0.40758758427426445
0.5038297033386149,0.8066788363107658,0.9788332364244081
0.4102568401483523,0.5215056984319706,0.4586525201296878
0.3994321290773508,0.6667046526132383,0.9683844805050088
0.368884766808264,0.03714838541000007,0.13169789807871365
0.12256905397502828,0.6767901563811521,0.5464218769087567
0.44134927268062174,0.22629207022163078,0.9642652094999902
0.019064564410208325,0.15343297293323543,0.5660936165051595
0.19240920572945774,0.9420768503039121,0.7918516591190418
0.3032445860995009,0.49396214025676677,0.9423964774151917
0.6629439517292064,0.9584361887834772,0.33595140590835376
0.6579609324356681,0.7239341668527488,0.21414039522164985
0.514458974112518,0.4198088964437402,0.6876806372707684
0.5968067184975068,0.07539885713698345,0.516472769402723
0.3715556874885805,0.14687183924542802,0.9053671269082583
0.8898405929326236,0.9974013049616564,0.25287445399795044
0.9887551889516254,0.632690722644486,0.5658732958645194
0.07352309133386292,0.930187659373284,0.7584727753378697
0.15816877200312507,0.8802768050365151,0.3261567321990462
0.9782507028174521,0.41147264794717087,0.9078374286052965
0.5816266907886456,0.532621038235755,0.21724842916665388
0.9320165180024607,0.3162255084208766,0.13270577015422297
0.21707187746604606,0.5060038476971966,0.6614484052460746
0.3536746930199448,0.7304003606305653,0.5804319231041014
0.026443128936361537,0.3292505425044958,0.33611079624970225
0.7194457759164449,0.9925888428686495,0.2738492838415556
0.07869379834915698,0.06270030252305497,0.06300439923671836
0.43026868842912447,0.3330910132914719,0.7438529417912202
0.3618230499064148,0.18953294965025058,0.8036731709746356
0.5274463386089007,0.35137250547006366,0.41123039043530535
0.24116856315268886,0.23863514161665808,0.35539350090114996
0.7236771878560337,0.3213392506218592,0.9182067317631807
0.7845161411096127,0.2393626596356606,0.7548210811485233
0.5897939076493299,0.055066470245383387,0.8990854298515393
0.8938560865619306,0.24601895939405916,0.46530056842264395
0.5429988465820653,0.19899245948083535,0.28212681090926667
0.10059363520440645,0.4772383820424172,0.8323016803971484
0.27834182609271885,0.09401042693647921,0.6206555750392426
0.07608701542498797,0.8312436992263963,0.21390543429110898
0.9452360443227027,0.4932240427826759,0.28124389607138145
0.18815408028276637,0.6914767222890739,0.39197381406414955
0.4421740568046638,0.10984954487745413,0.8088618396637068
0.966796974989214,0.7645914631493981,0.8584857686324663
0.13770097557995853,0.12634345865155416,0.3325656000458529
0.7462752393321609,0.21378223413777156,0.2100016759821215
0.9071761510751685,0.9043367510202176,0.9587060676376057
0.029625770154526096,0.9947462750832865,0.31415426707983307
0.7927622208516931,0.4455369978626027,0.295512288733684
0.7598791862765283,0.7412142934586798,0.3613492784176985
0.24222434009015964,0.19171377735051975,0.8597343836813616
0.07251422106103793,0.8575302577094682,0.5922528119774292
0.480648032708712,0.1355499001106937,0.3142275359402365
0.15855216484719392,0.997798504316993,0.8932499007864247
0.27880951061203413,0.9946123322364585,0.47767436431065735
0.08586690120223275,0.9503711363869896,0.518276111167329
0.6264606503735273,0.22603347770109028,0.9000905625485797
0.0778028658501225,0.03549597323995586,0.6270850736500492
0.16428718678822773,0.8166274728031268,0.09241093474859366
0.14585099021247883,0.8154916137840866,0.6873582460451921
0.5511060645505288,0.9423899158188884,0.42740770372749837
0.21420527950446536,0.5120463387509727,0.7081058027667096
0.6458677035088273,0.8148800017707646,0.23160571399118576
0.6664957942345625,0.6828274052228781,0.2669144833043633
0.4603236849336796,0.06336218841024974,0.8511804706714902
0.45784259854599185,0.40854090403056037,0.3339570226996685
0.9119050332039315,0.38776822404405054,0.41844026887754515
0.8840084944166616,0.031229451745386,0.7506883089357258
0.5017248761905626,0.8800775137976817,0.22829904889678143
0.911372925506086,0.666343788109147,0.037025286532483825
0.715059298328345,0.24658706952628584,0.7178161103220655
0.36480465515559013,0.968246678452496,0.28977110866506817
0.3418007857487122,0.5224821969533794,0.49076158312170376
0.21904364499520526,0.9908335190655877,0.5867173483014592
0.5178449675978205,0.7946405296188361,0.8643499288661312
0.6468562867160943,0.16625771386874622,0.48343594308268323
0.14263155440258418,0.6229644230535603,0.4105505704779904
0.8256240374210404,0.6582089067843093,0.42906741040839924
0.3752400162031235,0.32223445364454445,0.8882316697674023
0.37486173125460764,0.7190721954891768,0.5304064932378368
0.023411918435093482,0.2492296761356595,0.9657726948556697
0.006930363419202613,0.2050378805560256,0.2000370686403952
0.2675391031535933,0.33639701509282793,0.3439002320109954
0.787938965998652,0.5164992887210962,0.5571542835843092
0.7096374132962706,0.4274228303810652,0.5164523798274421
0.28792226571067236,0.5263317516159789,0.6879538980635171
0.6776364338669436,0.8913980387731746,0.6063157684569858
0.484917564026451,0.9209861177152869,0.7023689273724961
0.10180494249310959,0.04760506141175203,0.23431414460702218
0.06915309363172395,0.7809497841257018,0.8414089293829814
0.5744475155960347,0.7713702288522035,0.28318857822602006
0.2955928817086891,0.0015180317196368423,0.5047716256047976
0.17578964777829503,0.32544284906321247,0.7857204845704131
0.5761646468822171,0.1998053741401609,0.5399452449077081
0.18815250267585892,0.5749423211488062,0.48770778489309335
0.8586277663414397,0.8556005335162451,0.859110648283414
0.5423052799969675,0.37015039875987,0.31554846981559037
0.8000989537465837,0.9985848546378597,0.9771004587520338
0.9986526432459026,0.24971099626528215,0.8960371952538042
0.8601758389645681,0.36600793774597473,0.39869429499971276
0.9127947034633207,0.7144761726941327,0.3496726033087868
0.837522336808281,0.05896982216386093,0.15496670406528631
0.09549922015490145,0.2406914748343647,0.45365658810548415
0.8402541114915638,0.5182963371311542,0.3839160296426667
0.40061071091934486,0.9442557446439519,0.7189557690350582
0.49856409647740096,0.40485722771928545,0.25836281020235397
0.21891854474977304,0.955356831473291,0.004761639805546045
0.645421102142784,0.21816167615213056,0.34048255159355445
0.8165050649798402,0.6086504610137454,0.2800582439514223
0.24721097679061613,0.45790395968253705,0.08632281216815821
0.34265738845007576,0.5496097838256079,0.5805409402398067
0.933198016426313,0.338981098005546,0.0013490216893390378
0.6438890449420763,0.7229071863778362,0.5965434563472578
0.5378040443575206,0.9337962183008595,0.6791835771689962
0.3947508586731313,0.23084450815687968,0.22289318009182765
0.780898844453171,0.942126629741008,0.6565800552577157
0.784327196715138,0.6079416219910513,0.9007765643223705
0.6248782461351534,0.39198178044307663,0.293810801352827
0.5598140985962456,0.5616092509995163,0.7615361512657907
0.9430698604940531,0.18291682662965478,0.39542187335361784
0.20560185066663791,0.7251748145379767,0.18784549017677002
0.8404766846497466,0.30136920145310764,0.8232987716889614
0.12024273155852916,0.9916422673720202,0.7391195899728891
0.3715776857167812,0.4030009645674275,0.20711127361213721
0.20311341270393293,0.7341370185321212,0.8002664235583639
0.723693924603706,0.19721800783542962,0.4878428265083392
0.09500559110829554,0.9001289590235444,0.45182665592129045
0.03022875025823076,0.5466102971121206,0.7968760400484861
0.9630662345022641,0.7208340415822772,0.2648366770131406
0.4818468533313387,0.3697811939190984,0.14474590034619983
0.703349106202527,0.5868208325862315,0.1488598174071211
0.42363721439943725,0.546216825678965,0.14447665707283985
0.9054450566449708,0.31980899014628644,0.015227536460746809
0.5857854861309058,0.6920243656585409,0.5466216226484074
0.0806052910973047,0.6659089272042233,0.07341610563968001
0.36796731785743725,0.07548466904071034,0.13653928625321773
0.4693863065156339,0.8925670697306393,0.03475638388150501
0.19639542569308574,0.11009927496607255,0.15412512578856852
0.5595017906724259,0.2691256992944001,0.37166860683588326
0.34421797298573187,0.8255375077404523,0.1874296630926756
0.08932435816968516,0.4948802384972811,0.33657471264013994
0.8828788367503482,0.5920908587712331,0.64561384530396
0.7068598025205008,0.5918494080984102,0.21550905970996373
0.6958782042555676,0.16640533615516714,0.7011845339837126
0.23406111660171958,0.9063947201835582,0.6286560826096296
0.8315593308459471,0.9574201078194255,0.7336442785695165
0.5177728076451524,0.6009878198893158,0.6755497598593629
0.0327570497381951,0.8137841686929106,0.4975543396131914
0.44850724740458636,0.049288943195732515,0.8099942586256262
0.10325720445093486,0.9474415936877614,0.8706277977700811
0.20244640831425617,0.819179887942652,0.2701085873037675
0.4857546551743164,0.7813610420496019,0.39768703301809627
0.651313777127186,0.6185695685497449,0.8909830235059841
0.8130632537166095,0.827253965674702,0.6998930159478763
0.5748467231767201,0.3854205445878407,0.25141418356664136
0.4500287882622688,0.2224035275373995,0.8951315568295369
0.1525932082639465,0.04422641170993351,0.5670066173004831
0.17981350723066747,0.21507898625009647,0.9446595393058311
0.7016644460149138,0.9501229693919182,0.6804490788076641
0.564175743142196,0.6485478233908627,0.5349801817449308
0.3440647462359713,0.8696256723876897,0.9958778647084479
0.542932607464481,0.28256795646206023,0.9511508014225794
0.7501128218495321,0.03748115681332676,0.8514118755936749
0.5994858891094063,0.39619976142457836,0.35843319582493494
0.35615768658441427,0.5815659779790668,0.9758679530152597
0.6926937477809101,0.22433103382995764,0.6134384407195473
0.03916353700804012,0.8153552068322597,0.8955645753118047
0.40157142197325213,0.6187765607144269,0.6828008808357023
0.7827091603611818,0.0723985740820178,0.7167566855002065
0.9225094316025254,0.5586714492495628,0.9601981240256328
0.26903192279324395,0.8056962249537549,0.7313967921642541
0.23407701667058173,0.3440824588810192,0.1031070862803074
0.4943452908231585,0.9648461763119905,0.4963337591889383
0.3702086019533384,0.8262897202299208,0.06859393348059754
0.9159239569420017,0.46971272471956005,0.6057114336381328
0.9912754212296088,0.246111566220164,0.8553449323177588
0.23371314701200263,0.8299100430523035,0.7641187322360045
0.49578933478454834,0.026196853796126046,0.3220956590192712
0.6940337706942491,0.4427942196154515,0.6077931452828117
0.3988939015245522,0.9946772719409254,0.40539035419695824
0.14979756635363917,0.6076685680153091,0.26544990003066293
0.07486180279410232,0.5332526858760459,0.23666914874701592
0.1060918596208682,0.8106198093549881,0.1326858981241204
0.6268173824212271,0.3623058977898377,0.8775140718882182
0.8654579725907283,0.22417753163934553,0.09889669921977882
0.454930921642672,0.9248367801295199,0.3219938115073164
0.7431248219917865,0.15977360796799311,0.6129935319957768
0.6320429059162148,0.28356851614841627,0.9058872572987776
0.984585533643437,0.5647196836640614,0.2122066955987969
0.5570773915932516,0.0028413237031760206,0.6015545000214392
0.49989085707097547,0.7231017618252803,0.451884607759541
0.16546398876721927,0.9119923700954481,0.5663278680251479
0.13330234356081583,0.9152448061461136,0.7733024480492272
0.7095492884273238,0.3434874439002961,0.7678676522064943
0.035238901206537804,0.8418681645363246,0.1598551051936986
0.5446241172676813,0.8614734251512859,0.4783770026737719
0.32863352379287747,0.9818752410311092,0.36962456078899225
0.9437510624607206,0.25408168844800794,0.005809973177648297
0.6663646349833743,0.31564424109305866,0.938357297325288
0.29078665983254104,0.30455368451766085,0.2945034297872096
0.3564678139270666,0.16638839672481065,0.00873011443640796
0.0974402454531821,0.4744213169905047,0.8159555943020187
0.455090190508631,0.7389167814491919,0.595215278299447
0.9107456242523753,0.9705973392867745,0.4682919984082403
0.5082563850418379,0.1521241943102265,0.02270197039140308
0.2127660218328076,0.5941663174889105,0.8551861992466478
0.32197139761824056,0.6973657464508218,0.9340505359451567
0.4304058299488639,0.6464989454805677,0.984200732164694
0.3353766387549687,0.15684655775934964,0.7540927695209502
0.1464442213262429,0.16634515593419005,0.16998648468156125
0.26180144345675793,0.7849554941402231,0.872267503339218
0.5534012773899,0.4630525548703953,0.3612074267974388
0.2331437691574071,0.6929451940104485,0.384229551652152
0.48002391083392737,0.4098198465912205,0.19462123188150926
0.42864680582052694,0.6723606175263884,0.27878985591302
0.5614187340004989,0.6687859603994938,0.7191923315768581
0.8888685220849827,0.014156838144842494,0.04012641962598515
0.3637857678548152,0.30989537204921913,0.6402719727417833
0.18880406082343537,0.6874361586420911,0.30343000772748707
0.16543578423780647,0.4095033608137061,0.008248502778232747
0.6060922578285817,0.8408748258135237,0.24640871103879558
0.40183938143206493,0.5245075499598034,0.18200042050636275
0.8583071778358358,0.6049831365883463,0.6363949714745792
0.4024731737294126,0.7475508668518125,0.3799861046859804
0.8985093743897017,0.62044142803198,0.26986120132243474
0.5212390111226509,0.2062809263358064,0.02526582706543896
0.4716192745432109,0.5137668028100844,0.8982982586745801
0.006715598573267369,0.658287969774269,0.6111763866221508
0.13280283617317135,0.8154210640731782,0.2620424082814927
0.04407701355201954,0.9121159529405305,0.07002360618598347
0.9683170113593627,0.7499480108724839,0.4715877151448451
0.1569000000994894,0.9909814204073155,0.3390043420447324
0.9727318651196929,0.014288886336770515,0.6972818856545102
0.6724360525832848,0.7034732040193599,0.42238157081499916
0.5848695722897095,0.8491359067859574,0.8851492948824731
0.8372306413389022,0.2676939711430436,0.1729077637886558
0.03487410179258783,0.5214528259202063,0.4415679301179559
0.6335070490044221,0.6499277871378072,0.39852597601052986
