#pos_x,#pos_y,#pos_z
0.3079523914741598,0.42960548217321937,0.8971603148171403
0.6490351591738914,0.9508168060004598,0.38995235856904314
0.5830937045484296,0.7675099429516407,0.17061779641126013
0.5315269454075189,0.28987181810842894,0.717796036742049
0.4861311228571762,0.09335239320044193,0.46045124735338416
0.3267561848105149,0.15178034512631877,0.9450429238214838
0.8135746356873036,0.9462851247244031,0.30828245756016115
0.9165716864210601,0.6962054456610343,0.5859429025354567
0.04582999797942407,0.9993924227401646,0.6942933839166843
0.1467173176974044,0.7755212903326038,0.31927675054671645
0.9524342638553933,0.4482087656582269,0.9435052516111004
0.5810491276217411,0.4721706414583208,0.14072494334119764
0.8998150303488692,0.3177373291956874,0.18510359351122294
0.2096883201648513,0.5346254464269389,0.7183674627958949
0.34701979020376317,0.817142997799786,0.5217700081608079
0.2101488974622416,0.268952636984373,0.29824159646943993
0.6821214859058125,0.9641661671832242,0.15922691514869425
0.12795033698622665,0.07334958285892863,0.04403946990072316
0.37649127280152295,0.2719675796635437,0.8105467095369449
0.3468195414172872,0.2729134023106729,0.7821638408810639
0.5028873269600316,0.5070614005124175,0.5325384950307578
0.17438111119258304,0.31253889670405366,0.22113767983362076
0.6801430211103069,0.2950011169080131,0.9635420277419884
0.743333462686897,0.2640558873821231,0.794673779343535
0.6384082698101802,0.00915630547833864,0.9391504283264579
0.8862499027334145,0.24683759558765073,0.564800312930498
0.4651376817396303,0.24406919805041893,0.3474915511367822
0.05421885996170617,0.5602338825337309,0.7903867321635027
0.23906668061015626,0.10441135167858029,0.6362754026807266
0.11185961133661315,0.8662976819729946,0.2266224864776283
0.9253062952801648,0.467700498325883,0.14327170775184528
0.22341324450272687,0.659353323655159,0.4955119016765646
0.43736206540204,0.07416193572266219,0.8265902903016794
0.921496125908822,0.8198972814171163,0.8675109889053634
0.11333340806706049,0.0892566609485949,0.2910553970575366
0.7686084432302042,0.08354110137892322,0.15551949911857088
0.8210394601083562,0.9905580538327128,0.9773684097092097
0.04045692231178192,0.9404346474412503,0.2727477848809195
0.731285850999926,0.4028336135124901,0.3191217594922656
0.6863788483563475,0.7425656101479003,0.38322321706226337
0.18835491613219227,0.14696459421268926,0.9920443275999977
0.11864366272981687,0.8912335182048678,0.6782145041845952
0.41602898020384116,0.02096560625198348,0.3992870890916161
0.014703262043850494,0.9557567331459166,0.9210324594655904
0.32351263828173343,0.948851759989036,0.49880218786315617
0.10036260503234873,0.778124935449175,0.4220010285641974
0.5773211350669475,0.22432025890233878,0.8550318879602277
0.003248918479688497,0.005121745725934178,0.6587541190650957
0.15940898879987764,0.8193459356025078,0.1558287550598065
0.060771773988401015,0.7990224700982482,0.6735178045380485
0.5299055669334403,0.9016449065523477,0.45502126681583926
0.3709276225377204,0.45409946369645615,0.6885608810265541
0.7606387588172924,0.8501494810634086,0.2112114203312847
0.6876053259907582,0.6789769103928549,0.19842841541709766
0.43944482208442326,0.09214019005354195,0.8368299297354481
0.5833760671563301,0.4719834217470706,0.36920579294580685
0.9239963484907512,0.31024951120016947,0.3949574756339588
0.8800703543443537,0.12038956230279782,0.7424062121033188
0.5047752932041703,0.7746211654007432,0.24131333324086524
0.9421748732549431,0.6827841906559716,0.014978229854609032
0.8075245488777635,0.32196927688226057,0.7895022805533684
0.3687789135033116,0.9676523869787478,0.3081072480762368
0.3370679856406108,0.46159168687384855,0.5952044205706063
0.26725133392915834,0.9708656693823614,0.5962468556823152
0.5029727199866758,0.8586054965396961,0.8548160391069709
0.6106325497187882,0.18139117130042937,0.5273020324622446
0.19170674327200704,0.6258337877075683,0.4518251824951771
0.9360055034760585,0.6878585486100555,0.4497229126811121
0.41145746640274267,0.23363905650597805,0.8612056316683434
0.4222140414797093,0.7406683043626244,0.49523753430810225
0.06769428192866858,0.2835164403075928,0.9718818271969939
0.056916307488291344,0.24786407428246332,0.2536141180573768
0.26777671024454697,0.4376558443493342,0.34455893404199145
0.809451754612269,0.43314425575596005,0.5539739809817923
0.7463920411391655,0.37753295099977313,0.6246824918317065
0.2485132162392928,0.45957016892658864,0.6566370867302684
0.7756592793688843,0.8968613823958791,0.6329655861275969
0.6011472765385875,0.953759820869634,0.6930720054885302
0.030436903145626252,0.05543886371454849,0.2669093973517359
0.06410191561406155,0.7527345913230999,0.8204121601273168
0.5948569653160859,0.7157469435608679,0.22042959161903708
0.31130362289310193,0.01797531543806985,0.5326248179328781
0.2618325561853231,0.43426809399521465,0.8288256488271919
0.5674932082482224,0.23685493486497233,0.588749337651485
0.20134993908779364,0.5201998072484884,0.4791824687359215
0.7548172269575485,0.747997827275719,0.8817537569529182
0.5115097139672895,0.4614028907635552,0.27174443282702426
0.7005567040976969,0.9945940243510523,0.9976663287194657
0.9668768554154844,0.24827485628638396,0.8282887603827525
0.9096848971374074,0.3601578692602663,0.3974669476943976
0.9593434137985599,0.70591582934677,0.32456039376413043
0.881792059176197,0.0045408014641736515,0.07360642066105905
0.11628221662318657,0.2152415078567759,0.4691343984804039
0.8718750252559293,0.48419060524563867,0.2750374436204252
0.27783704492757577,0.9584930349471973,0.8069932044923682
0.6087968566755367,0.4163032666879176,0.20248193320079122
0.26478133577139706,0.9766360328075959,0.12081826903131679
0.6427717267408749,0.24921762054867314,0.3337333023976701
0.8202112922857114,0.6621013940730996,0.26321702629908594
0.35651437392094226,0.42141286141829026,0.06048744257553395
0.46420550904521646,0.552702703593026,0.5469849863316782
0.9090728866297493,0.296226016678617,0.03696402651929967
0.6145074154857518,0.6471281238312313,0.539647414589207
0.4793712434418701,0.9653240882572647,0.7703634735904793
0.4159264584861334,0.26467974817733003,0.32081822554999695
0.768518457998044,0.9160102457543235,0.6275948246239595
0.8354710653548189,0.6327590900306796,0.986714643527599
0.4942857250684917,0.42678117921141884,0.2872138525030842
0.5494888617509656,0.49222873521223753,0.7619669318541324
0.8480203562257285,0.15810024995830935,0.4384082387809309
0.23365361963988296,0.7240086708878505,0.22623059296491219
0.9167543727360122,0.34044860675795574,0.8239269645766627
0.07800548201465832,0.9963105400074694,0.7221638933599126
0.4691273529469166,0.43657850326218806,0.17684698946831762
0.18817563176794427,0.811525269121753,0.7566528531526818
0.6890255941871651,0.26962951519624284,0.5419867363830672
0.08828519521347955,0.9216230775995545,0.4311836139077126
0.05499443576188082,0.4885853754429721,0.9258606481811952
0.919696664166495,0.7023562743509689,0.24026404801477252
0.4008621794143873,0.40461538945452336,0.13529813431667898
0.7555513061969799,0.5153657228477088,0.12412513831649574
0.3633733455225538,0.5846811487844877,0.1293772738675754
0.9648167290079451,0.34012978830090307,0.03317318062911024
0.642394475362438,0.7770021296064575,0.6003226977334875
0.05865817815694452,0.7168242843355087,0.03227013739003411
0.46150517010551473,0.09404132050489977,0.009643224080853018
0.5670608050070487,0.9811359640027018,0.07623923055397634
0.1572474695611636,0.06292714686549228,0.09264136608055194
0.5058849869338009,0.3045736476982406,0.43049900440859273
0.3132324431791881,0.8588799315396682,0.13610603081595174
0.09760166408652689,0.4451370806920102,0.267282669393197
0.8087970855374038,0.6438251374893511,0.6329893166098396
0.6114357036080058,0.6787491530472948,0.2812758634467732
0.6685751601694004,0.2844448833476548,0.6417484442952794
0.16837662649291918,0.8826677886759478,0.5730341039448489
0.780529923766728,0.9108304138390207,0.5881224595481749
0.4787855562365343,0.6208742118121482,0.6386624479929448
0.06635997775757722,0.8297318627854462,0.5500806234806431
0.46465447652529224,0.05176107084836229,0.7883853745610336
0.01549864619468208,0.9218992898848535,0.8560056656059191
0.17911062361785307,0.8534922554602289,0.23682160906341476
0.41891490612230503,0.7414372156048131,0.45097454648759316
0.6466171256791359,0.6609735837894986,0.9922225568281209
0.8169274441876899,0.9051885644242781,0.7355491275245518
0.6045352691249428,0.37557165650091223,0.26776993875136335
0.4243684323119393,0.2920026898577002,0.9730265282793644
0.17705822649761724,0.08656519316595451,0.49333834844763863
0.18497499997057548,0.24755428346424144,0.907743985957371
0.7634480221959312,0.9598462455826077,0.7484446037423397
0.5013473508916206,0.716426223852455,0.633994627307566
0.34606258532461104,0.929938572074228,0.9785368717548368
0.5314032618321275,0.17252757726566129,0.969224960035795
0.6798324877332627,0.12770141092209633,0.8336413556730279
0.5527739921635966,0.423160475237359,0.4029804125557704
0.2943760161625524,0.6146271486124288,0.9170022711777843
0.8185316561279283,0.21415113646635803,0.636852679341847
0.026744741412361574,0.9778927271472662,0.9620720593331803
0.49583218778738425,0.6299178800435609,0.834392463391112
0.784219185585819,0.1576113546828753,0.7544456151788921
0.9587654735198655,0.598369520370016,0.9712219943678497
0.32178314034132216,0.7934215484188941,0.6234365970879941
0.280174172037347,0.32849653893559716,0.10392645237877039
0.49601047016487637,0.9904597744275639,0.5162898452830806
0.38697084848966323,0.8262667152690675,0.010071566645236783
0.9920270614152081,0.4705092128225396,0.6545747263330339
0.9997031747745441,0.18711814824832118,0.870443283353018
0.2239711919647217,0.7777193799605269,0.7842746949853558
0.596958454050488,0.06627325397298024,0.25511063436339165
0.6433448514627994,0.38730560911033834,0.5852305025938032
0.33805903669127213,0.970985753467603,0.4310790121481311
0.1822832448572497,0.6163309204562679,0.2436637726964795
0.16567519565779226,0.5468082848429708,0.2962164772408232
0.002928283279623984,0.8017816731891741,0.1957346695404365
0.600885732808053,0.1833040274083233,0.7496077377030902
0.821738689305703,0.2077813147110032,0.1283336867638064
0.4355359095250739,0.9198450240985585,0.27005433786601596
0.7240539762099769,0.0906321207003452,0.5938679914883276
0.576285120886949,0.3006238568090093,0.8310065563151525
0.9623601078050894,0.5363739278546775,0.2956141748600679
0.6474083966148928,0.10532424096243928,0.5294640483347525
0.4654706879130791,0.7278261166543976,0.49386599090366295
0.11935289736851229,0.90839608978739,0.543909102431613
0.09188319751759194,0.989453316982203,0.8187152060374657
0.6699176803185868,0.36617868039956836,0.7158652135681431
0.028306932969197708,0.8595989789097396,0.1523552081675751
0.4346642455008308,0.7119009953368456,0.4770805701320037
0.32033388323632656,0.9585979880145483,0.430112708367716
0.8849529544490551,0.2903808125168708,0.012382408739555997
0.7179361608853522,0.25876320177220336,0.9824173700957691
0.2717582703022089,0.40092552976369816,0.3558291510381946
0.3853269427544238,0.10742953593721549,0.08526402696128876
0.08196227404508968,0.46408268409108666,0.8689543188663731
0.43661495057167604,0.7048977905874318,0.6413023511339182
0.8896069166641722,0.9481946679690376,0.4039725693747347
0.530190650681782,0.12408524408163296,0.06278275430875058
0.311219496418313,0.5886325825480956,0.8328462465734808
0.3282381864756783,0.777400682823737,0.8973551762892781
0.3925604324860701,0.7256669001757543,0.9839542823237468
0.3978295011312811,0.100620071256742,0.734231322877436
0.14508706708601582,0.22402791729932828,0.24896905408876233
0.1874152703522245,0.8022188102737051,0.8699399465210366
0.5240383476771121,0.46239564362188057,0.38274177060053366
0.26769809042893583,0.6200456155592324,0.4838337250165566
0.48572809536641126,0.43470770745484816,0.18130290470089344
0.44725329545582354,0.6634450107803845,0.34146177275238015
0.5231417023459793,0.7784261907626422,0.6547092329385444
0.8693796293066163,0.05064714751287139,0.019548750839681977
0.3589045535261026,0.27714372889931826,0.5621727164887882
0.18767637955073213,0.6440360363664239,0.24867982126441815
0.16751436903232406,0.3620150827064551,0.03424281072629905
0.6320007493195029,0.8774697268273024,0.26475330078885384
0.48642000253304013,0.5000147017394923,0.13388176120742518
0.8470702345970912,0.6582635276992883,0.7070350496049096
0.3697426242136551,0.6498817198861093,0.36171091672063826
0.8429299343529301,0.6400981570456731,0.2144254096376219
0.5442799417027779,0.1792755745847016,0.03649086474744002
0.5461940585377333,0.5928943654648355,0.9226635456502441
0.08539269767195665,0.6050505669877292,0.6682114868650617
0.09080597788453604,0.7744299725455082,0.3571085505307207
0.0024431437855240313,0.8892724905592101,0.041538390850445805
0.9209240705067465,0.6580907105737381,0.43898291176294163
0.10895871358883383,0.9783141405837577,0.30276258680859036
0.9873579752954631,0.006295440815012692,0.6970266549733224
0.6672516389045553,0.7523208699751872,0.45553242545050887
0.5992329402530479,0.815509999624451,0.813328191453468
0.8748855671077899,0.2542059478371321,0.1317884438787979
0.08805997093074161,0.6017417862715085,0.4183695511635396
0.6324951648927198,0.5908120185119666,0.34291002765546774
0.4770513297119892,0.22384766613685358,0.589031805255892
0.388783106631038,0.8202981141227518,0.5735372126574372
0.8091328631293093,0.05867656848451276,0.19439546707861546
0.0331723750680276,0.12262390724290385,0.8291076889078951
0.6996660098741742,0.43500159520412934,0.5345207718845097
0.24299145183089654,0.6362863177189627,0.19583697303469733
0.19395646896855934,0.8284110170641681,0.21005329082974888
0.9596386505015873,0.16604087808874252,0.8762279889854814
0.9062614308065303,0.9323611699235974,0.34644284796906316
0.5384376067625314,0.17654248456194646,0.2784266520900262
0.890790268637258,0.3865490326329015,0.631481815122043
0.21777459539706906,0.19417588446500245,0.5330475863189689
0.6850602466133656,0.24165569939863243,0.0324102452093416
0.25902992533806934,0.8675273266184428,0.0641016169385069
0.630597859058303,0.8052132632585611,0.13993542431885364
0.3869071410662,0.24845517849791407,0.007095851080224287
0.6975762182360866,0.4288959323683725,0.630020993616785
0.72597083299075,0.06222568097521471,0.3857264932501967
0.8164624416899112,0.8086662052469199,0.801917463598269
0.11886163288672928,0.13300225289257084,0.23497154479741328
0.22061451439877017,0.9793390888911293,0.3550249999769408
0.5956507099184503,0.9855524465815442,0.33264745404366236
0.7362307275550238,0.4081693840200823,0.7325484739047257
0.550587940768293,0.8893356698273254,0.7741859519533199
0.444938200067808,0.6746928194156214,0.6520886041990539
0.8836154209285766,0.7072617477935763,0.23249838087009111
0.8064652959430926,0.04868974405320765,0.7120799083784658
0.9332529218837773,0.8227476936003016,0.35365260363341855
0.5265322924612803,0.10087315525132826,0.10744267654686043
0.8065847156473115,0.5374256767051311,0.06918093280960962
