#pos_x,#pos_y,#pos_z
0.8378533602053011,0.19322800066288046,0.5338528867486159
0.8971318247272089,0.6359014741851047,0.6327921836155855
0.8330460486420604,0.24963084360649057,0.7561743493109816
0.4722001465840385,0.024531162547671043,0.4063154464551513
0.11790998363755738,0.7697918648438171,0.20777479010057137
0.011870874599050618,0.5841504843544549,0.43553511144335494
0.5057122898707663,0.2835383614445261,0.6158137944959692
0.14139597454746194,0.18399981030157853,0.9245230914630478
0.7756303039421674,0.9044518899536765,0.9187683925720946
0.16973283210442724,0.19295734358688055,0.598298224786868
0.10173271854058452,0.15843069470172955,0.9639478530026435
0.03465077568647785,0.9911464010417145,0.8280960708935263
0.7144374431491337,0.9968455334209952,0.4888976825010397
0.2557331766289009,0.2811559722734668,0.00046559544291230846
0.4722937890046779,0.9665846175736497,0.620879268388939
0.8190647067017284,0.02974488334845099,0.7704968691696014
0.19765628524201662,0.22554754725305326,0.6742442001086925
0.8803120399095349,0.33593165377127415,0.13540763774039594
0.4432040995868522,0.8019354399024785,0.2792135108057081
0.1791747593620769,0.6152632216778884,0.6731028751879088
0.2599176313440733,0.7336693100259443,0.7425423246530153
0.7954595479045368,0.8910646294792368,0.5357536616287294
0.7654780534028014,0.1539692085791922,0.4243345212492962
0.5768091780843101,0.16485532847114145,0.6988231577262937
0.3654460207881367,0.2707114486502187,0.16146218450848504
0.41719326023569,0.5805128544850722,0.9054011987312817
0.7692408198481498,0.16191158014561952,0.7769429813908165
0.20527029430775792,0.6924059593509461,0.7052684238222129
0.6175713359464916,0.7092481806100349,0.9656357887235907
0.6701718090457685,0.05370467375457669,0.6821424747490136
0.7986986169139105,0.667586519516916,0.9726716326013283
0.7580351568400968,0.615424551407928,0.5344520358931031
0.3252737259104646,0.5196750001115438,0.6278486705390144
0.0314753564560883,0.6969911308392611,0.13272112634185582
0.9468134946667782,0.8782718914551979,0.8719208979870362
0.033364376425383584,0.41389731373287286,0.1949734877849288
0.5140110283832322,0.7224734066419707,0.7160680947623592
0.12500310774355727,0.1319585908724597,0.02164900387418741
0.8265895200640243,0.9689709432806154,0.5504751470059763
0.6964978602650103,0.846901922848595,0.5978743203467507
0.5114064718981387,0.7615548031315396,0.7897896252643081
0.7755288122968136,0.8471944636251344,0.9827198963437019
0.2893026887568089,0.9498932156966624,0.9120243653126137
0.7025806611943203,0.41925461850405493,0.7280009600352597
0.877156570674985,0.6234533628645895,0.6558041723678022
0.29108279411442534,0.24598630262974752,0.28551713628113407
0.895433697201331,0.7993007032004878,0.08204555641405546
0.7306554171371805,0.2451020702404429,0.474536623484131
0.8319570712254624,0.3054870294003757,0.43710951534504294
0.8326646263201608,0.15939315868811818,0.8615548787213744
0.28245342194598216,0.6434737224180082,0.43056037484239873
0.20092768016225487,0.15200991684301102,0.5061610529581106
0.006964510189701515,0.4290087726261253,0.1162234978781215
0.19685122661019772,0.5814846713343282,0.366733838685105
0.4625143301946972,0.1507298316948652,0.3659266147236683
0.9506412113888816,0.15341795413902762,0.8490387280485482
0.7361488128618595,0.16533301263383804,0.8032318885085754
0.7899447615780876,0.9922704514114268,0.5263152576875304
0.7139597919502919,0.001263654321569968,0.5218437735220597
0.8230744869119244,0.6555137209410667,0.22483609881230776
0.9212408918601697,0.23772734978405888,0.43173049464550217
0.1954185843079655,0.4213034389930676,0.9532035761576145
0.14664879394657804,0.9897965989574987,0.7292916923976899
0.662400447626109,0.1914589968965067,0.5711892714985158
0.30677334804440987,0.8928115584251031,0.28296503879108736
0.32990703072150795,0.6616154428503137,0.37398834821872706
0.31284599827736076,0.03843408500933106,0.8228909396993038
0.5284513087551315,0.7430132376419719,0.2223389937881636
0.022976498927749597,0.3842966331891938,0.046587973858709365
0.6662868573444004,0.6592747943574817,0.7265623404177197
0.6454781166107711,0.14684619915482164,0.9514765608024905
0.9734360524420509,0.5425613840876878,0.685943862567849
0.30229863951600033,0.36436309576896053,0.5506814035069191
0.2360957712852933,0.8653416529980638,0.6688039607586752
0.4057222683936124,0.6826159879392302,0.7157412088458944
0.2955954378898876,0.9290490246756669,0.5949558704906083
0.41616578610377974,0.978838885589881,0.5881409492813547
0.9220425765892176,0.5052165550427625,0.320644572735391
0.2080381887981867,0.2845102271020748,0.46653230911885096
0.9692728709289198,0.13732708546897812,0.7357932885336568
0.6284795427017902,0.026476773151900213,0.7876877527466261
0.261146016929524,0.8078436745733394,0.6157991603618683
0.6206110084337695,0.4626056570737997,0.46270140173672825
0.7728157902086428,0.2200181213581134,0.2634006169051864
0.9167800735918872,0.5637180278189327,0.5580284755491182
0.04349510352849831,0.4348608696959914,0.040392275193071606
0.9972667648061069,0.24271347024313164,0.20290779388702557
0.31044666579900715,0.7132700636321262,0.4213855435996121
0.4780264440939453,0.700535632895316,0.09433027551638042
0.6229347049441575,0.7951240468040036,0.5542575614788566
0.9207520522185783,0.14868782683030257,0.5070459738910614
0.12273732544711774,0.8706071404687132,0.08875672193335273
0.4481712907798725,0.2344963996350642,0.791526180824952
0.2704173831147406,0.24649262017376414,0.910011531961691
0.9565513360766843,0.5393714324628982,0.7637706765448518
0.19051731389308688,0.06313226559513316,0.04959047347055306
0.840900511418751,0.5873943733328699,0.4224289302137957
0.07354346922949402,0.6806739370777335,0.9786994347080324
0.2695080272614021,0.7612795567854599,0.026232733860795644
0.1657942559620975,0.4684744703286521,0.0117599199313132
0.3278984250963232,0.8871245118280646,0.779079918141417
0.579172928227622,0.4930383282387613,0.3853404620056255
0.48727920304084116,0.36998518226421007,0.5356921129932077
0.4437684670584911,0.971325094206146,0.05306254446225138
0.3903301213260384,0.43637651303344605,0.9830393413683104
0.8806966354430951,0.5964669342933475,0.0010227639132160248
0.026081048706089287,0.12295080413601348,0.8330732694719751
0.475463964975988,0.7666737769367591,0.19018367227310692
0.8001182580829502,0.7876813149111529,0.9484402595508705
0.3192629242501174,0.4525982234320617,0.2556650545677045
0.8314390289809777,0.7381171786228006,0.46070813520544346
0.13830868518011627,0.09990814992568647,0.28925154740145465
0.03188161406205159,0.5660338224983833,0.9921430094131503
0.007086335746381711,0.13931145416323143,0.24609462288035938
0.7350902576779271,0.46313231424399853,0.39129582262335394
0.8531674024434774,0.3285671233020803,0.36087755152782686
0.8350597018125262,0.19502927305083587,0.2139774699728548
0.05725943927444396,0.740980783922943,0.8434013430795506
0.6211103992274276,0.745600409208994,0.35574969596959016
0.8665611793216567,0.4665149358438505,0.9763919668512524
0.38251413785257804,0.9269810201931702,0.9216043898935212
0.1409978985658295,0.4122241910458001,0.17515536719100036
0.5655558639661821,0.59172546668966,0.989100359412796
0.15507938663404236,0.21745005205515583,0.9895809592596584
0.47268905757838187,0.7215481889905334,0.9821759047082311
0.8192590066361938,0.12990589311818182,0.8549515884458226
0.5339125999178784,0.461933146553014,0.5486587368503052
0.9948000203698618,0.8050455344772464,0.5836596169407173
0.5393180940706345,0.43616887864357673,0.22011747411847804
0.7720017837682396,0.552931427920994,0.02506102577192422
0.28152662176822696,0.015037332838324107,0.6228664930464831
0.2557736130143575,0.2495702276892317,0.03264953597580679
0.24185272459930407,0.08379224484049579,0.9251721589364895
0.5507907275083633,0.1693476581034955,0.576928819857832
0.15422305472918857,0.9526695834903366,0.4216980296559179
0.6195410065560847,0.016721537251535787,0.06728137309225364
0.2270218595808421,0.5100370234093503,0.23896171699998936
0.7199521747372496,0.6786310375821353,0.9502976138409127
0.5830812344869843,0.034958831630049425,0.11204694460062746
0.4314644307779783,0.7349138303596583,0.3220065075488875
0.29613395678501037,0.48307783045184055,0.03604731407141974
0.324025272722461,0.5761544526394631,0.40278953917561267
0.6365202218853407,0.9426507863733845,0.8486125174706409
0.512805749991064,0.6708130023079069,0.38155458202978443
0.3459816141756249,0.7184222198141409,0.2885067094426545
0.5008316228577403,0.13764105537080923,0.759649244875425
0.8524180549152051,0.007528279184235379,0.06081272929062527
0.8235684374206186,0.8365086353055865,0.9429275586432626
0.007583091240569942,0.037524209184726515,0.2833121935452226
0.6182221128207062,0.46804708056168937,0.8536230040819462
0.2141377234043686,0.8495794571449672,0.5616043858665887
0.1253784015014599,0.5364496223131773,0.855367001620659
0.1633591977052093,0.9297306153872334,0.06866400526168422
0.16575136630178652,0.6558431690679557,0.23892328235559787
0.7652275745461732,0.006855090268308071,0.5811147748551468
0.026766066372202635,0.42987945276635114,0.2943677314444281
0.492035914314624,0.27874597934189477,0.44172874953619967
0.610885632538789,0.623795365892596,0.24322021640992209
0.3435503026355914,0.702375251213361,0.6230091827414224
0.8241675609349945,0.6456843642472132,0.8495681213504477
0.5578718174031035,0.06497931129132693,0.5955572113134825
0.9696089762142472,0.6602372186391781,0.3310639265919956
0.18253865280081932,0.6400311501113233,0.25187227738492746
0.5075297661734052,0.0414185559364415,0.27064612963435425
0.09409009022615232,0.8807141673683742,0.37744390933764854
0.2766785486176406,0.12612294804920063,0.051033181998421356
0.8769214548369935,0.3949801404249906,0.4778699013582819
0.806842081160604,0.22916852003958715,0.4102580196256804
0.961514449278801,0.7451129398063977,0.7864517531175683
0.07323670834288754,0.9973881243599544,0.6864492586730885
0.27913168308694647,0.21258993481891017,0.37657449474636023
0.6753900047550299,0.7147413064378059,0.004934470181579899
0.1452989176044877,0.8367965600477903,0.236132414742051
0.5977004749951708,0.9508157367998724,0.6098546111846618
0.9829446872460662,0.6349461505313602,0.6082694631632706
0.1394598663883546,0.5542957065322993,0.8479092946243465
0.8927338126029608,0.11122686618329435,0.8510572314464402
0.8994573997040417,0.49466027173011806,0.5204552217678065
0.6204186722910424,0.68240526911481,0.039699522127036535
0.7066165603422038,0.6057666235425324,0.6369102385408556
0.15820557092390888,0.4377342177121236,0.5389920960012456
0.5152649149492131,0.6110871714785633,0.6574744678232587
0.5379459297453224,0.9491957484607876,0.05164251780785083
0.9129632647581712,0.42710956165849556,0.41063337774716513
0.09011961383341563,0.8238513998917587,0.7778558835964515
0.9216094977057794,0.7143521735661219,0.3901259514734473
0.6185336598859145,0.37554886320213093,0.9193193137799919
0.3572641630717236,0.1517615435982832,0.8023745082677041
0.7619688354477979,0.26348267889450205,0.2583195238287307
0.11796296574758981,0.2822768355889398,0.9571275037178336
0.9650937185654616,0.806726302563886,0.2296801949257094
0.15442379901953512,0.04185312706530446,0.7060388962667636
0.9390181938168116,0.05075985343734236,0.4771101277445989
0.7003342054329298,0.9082825782279769,0.39012698745905516
0.4412839590949907,0.7808565492728093,0.6588675371753973
0.8418551569383004,0.4887921515247013,0.17726591676295686
0.2581469731709959,0.5206522800471973,0.8333093510110533
0.12278120368853387,0.7367582793708851,0.7558080213514453
0.6700682154964295,0.9215362085973564,0.2504431963121206
0.7607570626142136,0.8887847230406557,0.2636937386284738
0.6191269632592479,0.0653508982005372,0.7929972311206143
0.7579029197322189,0.37671568250423326,0.28636240389660345
0.3994807686840055,0.4875510534180725,0.5691988287205829
0.7568799549781368,0.6872166066371777,0.38224514678469634
0.2887768282440081,0.12477194363142766,0.9639926684228282
0.45533426639773383,0.986098564811922,0.1803777294240218
0.48876952362272164,0.6487973212429226,0.2833741932154704
0.7631319751390983,0.17252123080971454,0.6044931954065782
4.889454098700591e-07,0.7605021014709141,0.9925372179870366
0.5228165705065175,0.9109481226428647,0.9506552815366907
0.6897915182204,0.14468062301416013,0.8513522844545975
0.09681789753679691,0.3950807357705434,0.8856605238716819
0.6492413046625577,0.8075214360745696,0.31254165459920075
0.1730495555665579,0.633282168428165,0.7713460147759763
0.9084151640784414,0.9963543299582356,0.033956965067722916
0.3078998439039665,0.3249397068001626,0.930524131974587
0.5373335760510809,0.3712304722636661,0.1791326035432009
0.1534224771726696,0.9331898159752597,0.5164734185416927
0.709908257095883,0.7461083704828292,0.5931167268651235
0.6542810681081935,0.41363423667905924,0.9001493489147404
0.34179844281528826,0.4513453772812484,0.5445811063001431
0.4744533964762974,0.0022820107746074425,0.4081795403890334
0.642100026650725,0.6460974891698447,0.6448294085820155
0.11837162125123861,0.5206741429545724,0.8591997244204466
0.895155724236688,0.9339052365630762,0.8054913839334439
0.9542029843800297,0.3770795999484649,0.6386498711324854
0.515907788254814,0.7450413125838429,0.47683987659461835
0.26886576006800117,0.4935259240262286,0.31047990482907745
0.42405603700499406,0.36829970055228517,0.06280291752334713
0.8661682569941378,0.24782844544646798,0.6722728145326256
0.9908331648108721,0.08062742627090017,0.9232380372057317
0.47605451630397944,0.5448240688684441,0.024255337836474683
0.819540045232367,0.15250930238996163,0.6883424853557943
0.7636432301769069,0.886553657562441,0.2807669302321026
0.5346128162971225,0.931653917431009,0.9910267583054366
0.13094742556719838,0.7330480863904089,0.47239446467106705
0.5856310595942174,0.9736043078716871,0.6062959782282402
0.45423965567613867,0.5368738238748059,0.05448312552314255
0.04278307684984096,0.23217603567091122,0.2534521465840287
0.035338427840990914,0.7500187954114325,0.22096309103914782
0.5665926747727085,0.0948483301956032,0.7126329439797333
0.8411972815293517,0.1264626435155114,0.7395052956830315
0.4388267649890027,0.6966143675722662,0.4013565398720751
0.7613138790168963,0.14533335560283941,0.8952994751124151
0.9280492621936731,0.9221168784218919,0.08472398520618278
0.9267340613157472,0.9888850106379706,0.9053710063393713
0.6351220157527164,0.6575500350613653,0.5297919310583726
0.8294660120356031,0.4533031277343666,0.06701802736431361
0.3541675590360677,0.9086175588972575,0.4896280554267105
0.8697716578109546,0.8435692571989952,0.20061137680231877
0.9048209900563743,0.7091332535456921,0.888418874424474
0.6145813509046407,0.9499187819337934,0.9481808910249252
0.906637064007147,0.9792856179417203,0.9760621615581114
0.9881189674603843,0.1011726406664561,0.32730793258382246
0.3634903875204968,0.46279549084259264,0.6354256279765867
0.5766588441917974,0.6009293917421168,0.6243612646412248
0.7996828089263408,0.3928340276900349,0.6716587329697472
0.027443046573035104,0.9107843680560348,0.44729654762450394
