#pos_x,#pos_y,#pos_z
0.04906610715696169,0.5694556048105435,0.7857295156930977
0.23470277555653818,0.10556700998325819,0.6380109390853359
0.11583434421568262,0.8701925689448389,0.22803549227613046
0.9109221107915946,0.4648645489417949,0.12794146460523015
0.22733092941605582,0.6557840571402795,0.5070161336334996
0.43682739969063733,0.0701966458165742,0.828560118150343
0.9164626982332229,0.8260423723357516,0.8685137911579075
0.11062590056562738,0.08513590564826609,0.286443152281057
0.7710899103299867,0.06906986440571786,0.1494659239115097
0.8114687166675992,0.9998618014103433,0.9794420032727212
0.0482438881413717,0.9344000221476907,0.26814706463659577
0.7244551432386186,0.39808879302914424,0.3217450340209969
0.6782121441429941,0.7427157564467026,0.38565365468943724
0.182369424581307,0.14199246275293032,0.9755752955201488
0.12376915624857009,0.8949783249265789,0.6877658033187247
0.40884908548107773,0.03835621807005872,0.4087381505528805
0.033953865031744315,0.9510854252380192,0.9241194104299422
0.3284796524672556,0.9437672519615447,0.5011497238134338
0.1019732387912505,0.7589864686783068,0.41130379716384946
0.571861188921772,0.22412990125803306,0.8500253685615219
0.005034853450359726,0.009634825611033071,0.6622729018889898
0.15886696680117207,0.8196479870246612,0.16287517953883016
0.05131852774128126,0.7971925652442662,0.6719799777039215
0.5275499560870971,0.8971176833005099,0.4580894404923216
0.38834121620808204,0.4476609220237321,0.6863892230554257
0.7733910982960107,0.8540683120959246,0.2089453877024068
0.6899508295192244,0.6785490776339634,0.1908188523185126
0.4371249484345059,0.09533774579168552,0.835235425186999
0.5973242303352565,0.4790325903822384,0.37312232297315556
0.9253398279670645,0.3016363208841827,0.3923482763846714
0.8796327832252083,0.13029624125362135,0.7414859791219403
0.5051142284279044,0.7629037933566389,0.24275936483465232
0.945597311893705,0.6846109020500633,0.012528556890400722
0.8177984656054766,0.3303450776995911,0.7974674105790687
0.36922049776416954,0.9675863545927758,0.3101445968997
0.33654211896193287,0.45482607464278957,0.606809180287151
0.2726077438107087,0.9686470194175585,0.5973056898357436
0.501320248029882,0.8657127150864583,0.8537567180226198
0.6066076900524209,0.18307266657061638,0.532176042393307
0.19715954203527625,0.626152606002458,0.45641125049708675
0.9482701108155049,0.6911529532573606,0.4520179684891913
0.4154816275360337,0.22379512349058178,0.8582027385462258
0.4274754092824984,0.7430678720152297,0.4913298722047984
0.07261454453906581,0.28732608077114097,0.9725606196793632
0.06401038203356844,0.2526225402520675,0.2595671235481526
0.2678031110324307,0.4489068253778349,0.34463212315654657
0.8118420644582265,0.4238825854265005,0.5536206140259571
0.7504758886772649,0.37198963106851846,0.6367080598321804
0.24413443296469506,0.45215221529443417,0.6531574410265741
0.7865507066468778,0.8974684205761796,0.635926676979887
0.614061689039936,0.9574013434423392,0.6920390141680896
0.022507120995905884,0.05630928619263698,0.27053109210114856
0.06354067361209906,0.7495995699005886,0.8180791857655763
0.5971246819516471,0.7095665785284972,0.21345637088492786
0.31304926080248113,0.01980390251789574,0.5357196170804426
0.2713928793416595,0.44635978787654823,0.8336151115223895
0.5665297150666674,0.24097155272328472,0.5941720146230157
0.20281632091134194,0.5141173057040086,0.47823521138512465
0.7432827225815606,0.7360419710267716,0.8842696579161965
0.5080879844084364,0.4715420565417424,0.2668773176060725
0.6894964541367095,0.9941505987636292,0.9999514253825137
0.9633462123232157,0.2481152851776175,0.8207611565081911
0.9151859036010562,0.3595078616507431,0.3973305757715848
0.9645154927246976,0.7049646800859519,0.3217701482591686
0.8867109172170765,0.0015068675024582697,0.06456638917170046
0.11859143845299602,0.21241373374815492,0.4708541551887283
0.8753884601186366,0.4804010794805814,0.26293982295128726
0.2641955264840459,0.9600749560920023,0.8167751417654027
0.6210449411419963,0.4175750487955434,0.19627294686728425
0.2698772014404664,0.9790003885114076,0.13371345005640242
0.6424773516962183,0.25266828103717787,0.3329833858203496
0.8206230953196971,0.6680403866352501,0.2613457798932708
0.36865919582431184,0.41735829494448506,0.05761684595413126
0.47771085577800987,0.5530463613449613,0.5432565470085529
0.9063923166523533,0.291475452086736,0.040921249278184184
0.6112427899906047,0.6387082279927196,0.5333256321716457
0.4728787100067978,0.9688271849190875,0.7804945731928663
0.4182793029098003,0.2684392192907134,0.3316987861564602
0.7671428595030299,0.9131084253113586,0.6243742434424311
0.8411537174258945,0.6355165864795272,0.97421366662204
0.4797754449499737,0.43064777907456797,0.2864808581864461
0.5483416132126011,0.484519789013651,0.7620147963639482
0.824808158083482,0.15534285255038208,0.4431845016061879
0.2367704828591324,0.7238790993711698,0.23049560438581687
0.925229671412264,0.34479076290293886,0.8239967637864073
0.07331245428756156,0.9968292369669638,0.7202799270695819
0.4799662048613761,0.4403093408949392,0.17348429123011544
0.1865158783306122,0.8201239636317121,0.7518069008853838
0.6851735574742162,0.2776752382363332,0.548002726369148
0.0875384845585,0.924011312996889,0.4288899425728706
0.06446367865300433,0.48213816192417785,0.9401922713070517
0.9148778230180762,0.7003031891030458,0.23753375590384274
0.3918638823125038,0.4084858556251261,0.1342483825356211
0.761351550640808,0.5074262662100951,0.12137684063975959
0.35667736009178896,0.5889549624628792,0.127699564622546
0.9714135814927201,0.34238765476252714,0.03516714109226173
0.6486843630548305,0.7864441033784483,0.6062894838540519
0.05621961005246005,0.7224815462389849,0.027698363140073456
0.47189826479974556,0.09610317066758749,0.025885725229083098
0.5779135270616503,0.9909769522551531,0.08084843573980649
0.15289769665761668,0.05768579929876114,0.08580983722410565
0.4999275642961759,0.30851230863200063,0.4370357152500049
0.30978960653401655,0.8625846452951367,0.13040340500742686
0.09852136474395375,0.4396100631580912,0.25958355347687
0.8005657798470767,0.6495733906802531,0.6315865911993818
0.6008330259510619,0.6884046802638375,0.2885832860841965
0.6655414886042708,0.2975603885912645,0.635144434329898
0.16107834981416358,0.8800314629528799,0.5668538840932066
0.7748599896468148,0.9056537811745313,0.5719533685458036
0.4744536394133545,0.6230838109146851,0.634563857785565
0.07009363642639746,0.8315038287957279,0.5559168772436933
0.46644861309425956,0.05203575169865449,0.7859843874427456
0.028693740710861743,0.9190612561289748,0.8543809842543455
0.17651775865158606,0.8573047407399597,0.2331230559255978
0.4114882673387482,0.7370012348887255,0.45689538131753726
0.6460952755182414,0.6656851410383601,0.9792453990874659
0.8173567986844766,0.9138479642853421,0.739510917699738
0.6078339964525231,0.3744773356023646,0.2695872448829991
0.4215172816507916,0.2997359301155114,0.981681525107123
0.17977656185691399,0.09126950221662351,0.485152985241767
0.1855484991638986,0.25116264982136866,0.9036422578075421
0.770312863993822,0.9609266096037954,0.7559996620684147
0.4943664184193345,0.7239682683481875,0.644996232370081
0.346284567445571,0.9366400053727323,0.9766100947599912
0.5301222234285327,0.1603008684660614,0.9603778224200588
0.6720235617203438,0.1377258836008485,0.8316668534596227
0.5475837813918399,0.42615611010544574,0.407930103303641
0.28751138611567884,0.6183006120161357,0.9104616398625093
0.8325136459442637,0.2130200367592914,0.6394542614109914
0.03406788345907288,0.9549202753672135,0.9694617797799998
0.5063056062111767,0.6311558044134646,0.8512359725639352
0.7843869661663343,0.1670794414163039,0.7586332740320794
0.9627939226217922,0.6027804171611775,0.9724468688503183
0.3276443867355531,0.7920576954705763,0.6114410198572986
0.2852960781892098,0.3267647700527725,0.10401749305637739
0.4961954900917339,0.9933057297737388,0.5185071881824298
0.38883332032703266,0.826264159162306,0.018812177770329487
0.9995170380877689,0.47059771150064844,0.6600039810769118
0.9993604081649075,0.18056332402922753,0.8721208779124913
0.22288875251502382,0.7719204173947739,0.7865142464019504
0.608199467302259,0.07654771039176983,0.2476678538460717
0.6377127493259717,0.38114020794310355,0.5827235422950244
0.3312996072653521,0.9683533625261227,0.4339333074760392
0.1858927646909842,0.6172934040608189,0.24124309188157023
0.1757655726426467,0.5483144625059625,0.3028328470734684
0.015041632490789781,0.8007996580596393,0.20274008858669385
0.5980044384065892,0.16341493069926613,0.7353959227936315
0.8168809911629225,0.20595951283007627,0.13160446315758725
0.43338090817867414,0.9192903845395628,0.2642832852392048
0.7219349933453314,0.08294973322616209,0.5917429314319443
0.5700898114392529,0.30251889466018633,0.8226864784280831
0.9564651790771479,0.5332243994314126,0.3048816725557647
0.6574451749506307,0.11734263703639654,0.5214539981473428
0.46164622467331284,0.7283510449687439,0.4985305890307876
0.11422944276865596,0.9079965030864946,0.5414181284767757
0.08728107017945595,0.9976987070751018,0.8237610680361589
0.6655141683065049,0.3686999288994875,0.7100871648305486
0.02753671427615992,0.8615690693956746,0.1515218862757836
0.4224464819711808,0.6952818364685744,0.47693652207180726
0.31941170095226534,0.9560116265682638,0.43683361365424084
0.8784198313366478,0.29441404852452224,0.013112679357545742
0.7236663304300164,0.2524430862921083,0.9736145553647755
0.26964400479883865,0.4116335125688134,0.36264312006608185
0.38853351262413016,0.10087855140526047,0.09570782044992174
0.08024249944419053,0.46293394710226243,0.8748430660401902
0.4345621461342366,0.701117902713903,0.646423137004415
0.8872581713765941,0.9457054822670669,0.3968259661487896
0.5326277913084424,0.12096980516734479,0.0672361747440114
0.322158771372258,0.5880177231102273,0.8303640296097956
0.32893449634872696,0.7862934535318387,0.8932779141052916
0.38835538832353744,0.7344633395863306,0.9804159506002402
0.4047687080619825,0.09437268386756337,0.7320244954726011
0.14493627217043503,0.23043711300656586,0.2577448951340069
0.17915014000727633,0.8041369565107587,0.8696813290967942
0.5207757999312468,0.4623226534831567,0.3851344754675442
0.2715374594591057,0.6119456623979862,0.4949008553903793
0.48636189364779836,0.43747302532858456,0.1798230905697139
0.4493206831930787,0.6624543878086063,0.3484253190678646
0.5188886988288105,0.7906084385807698,0.647544444200954
0.8672141967756867,0.05470162633154126,0.026179325335867212
0.3583621963784679,0.27350465743821817,0.5534950213495665
0.18755108163154288,0.6392138005580165,0.24259646721296607
0.16774532289838157,0.356738607361205,0.03713106716497308
0.6348794705962719,0.8815358269399445,0.2667915885388603
0.4958178493220374,0.4972932741594577,0.12853524350754322
0.8458216853483418,0.6641835711560596,0.7148839471749463
0.36610589648968206,0.6390295924454756,0.3596803402800447
0.836754441015511,0.6422822380471945,0.20826587722819825
0.5468400451005698,0.17627497994568997,0.037738091156551246
0.5544801456482358,0.601686316870919,0.9253707997586512
0.09562695281031487,0.599135300011447,0.6745487202253851
0.08613966029690989,0.7698754068202115,0.3676714552250794
0.002182841744086582,0.8867343280723967,0.038373366924274954
0.9156581881897892,0.6478843438738775,0.435360155831619
0.10363190397653876,0.9749025362494325,0.2987357251156857
0.9889830986483265,0.005407280201484045,0.696998296008746
0.666675592940252,0.7577483884147236,0.4592158537433433
0.6008288700267521,0.811773787717617,0.8053480688502452
0.8790694477487774,0.2527072785809197,0.12721963055548036
0.09396951194609203,0.6106627818660977,0.41579195350193776
0.6323827333247529,0.5842435997757621,0.3367304778382386
0.47734684064544197,0.22148175898590203,0.5902598482512843
0.38691954365386494,0.8229222515940945,0.5723267683451084
0.8045938119710818,0.06057832245058759,0.19932855786055192
0.018178442214737002,0.12213591443322944,0.8306114504953311
0.699416925920997,0.4344496017554631,0.5384274736447817
0.23768545981989875,0.6335271193602691,0.20376047908672945
0.20086515903760635,0.8282480024202531,0.21348054698366914
0.9559674975190351,0.15723687833779157,0.8703877838487437
0.900754883882549,0.9297662353629622,0.3492145661633181
0.5426450674789629,0.1725098772064061,0.28949237771748
0.8818962044800254,0.3930418286760039,0.6305792603306114
0.20720252341006185,0.19045680975029713,0.5309935476321611
0.6895153837063617,0.23837222533720803,0.03771994360763426
0.25850465458228855,0.866938586896166,0.07254470465805507
0.6288963317417084,0.8053764666018594,0.1437919409294611
0.39116268734241477,0.24938019561512575,0.002663714491161597
0.6933599730541312,0.4284776189098657,0.6298341810738881
0.7272545890338376,0.07572809394253802,0.39449377280914544
0.8150383907859524,0.7999525988903755,0.7903428002741755
0.12070423386626981,0.12897566404487737,0.23830560312875682
0.22944485197581832,0.9826252573152913,0.3486495299885364
0.5979931269302701,0.9694068652061582,0.31785561856038314
0.7341946059690743,0.3980646517748342,0.7298382623400664
0.5505960284381762,0.8893859812188594,0.769591247427748
0.4474319912705793,0.6805529525562182,0.6516047012162105
0.87493718544706,0.7148652593808908,0.24401064697716854
0.8026157705857939,0.05376665274209492,0.713340821283531
0.9254849242749265,0.8286511242519149,0.35275176454895074
0.5375223260919033,0.08309110879247868,0.10643061929668424
0.803694531453762,0.5261971420562501,0.07367153136032784
0.9393044925968728,0.23512871426500057,0.30736246900286346
0.092042239360001,0.779403102946196,0.4414490152265912
0.6587224528471592,0.015007303245926562,0.40879013588221735
0.2459715829226633,0.32899101565453437,0.533938624931994
0.932677901066558,0.8964859491397439,0.8912689373651781
0.048338444108983546,0.00814349739553711,0.15669561287341977
0.9264633728523439,0.16591215010947336,0.05737106192899327
0.5662868797511675,0.050455525871616176,0.9988115135036204
0.9338450115636278,0.4733996871770307,0.7729736063585868
0.04968672121758566,0.8292214867908043,0.4743747862701839
0.6497631973824587,0.5623576890705119,0.9927202181023838
0.8381973703598646,0.5209864201022871,0.5757663685960356
0.02271767442655593,0.4866932746288066,0.6484902713731306
0.02415991690181378,0.9306365491572175,0.254691570574462
0.32856140498607866,0.13990250560805514,0.19209103569868147
0.3053931126203787,0.323411867237997,0.5342642066754693
0.6552984987542262,0.5306482155385859,0.8969786383865815
0.8782879926221702,0.9150582495222263,0.4859874302972923
0.314416262810769,0.08185623234669827,0.5648814330450598
0.7331545137333381,0.8897253600498591,0.45015781076823747
0.13793400847012227,0.11751851200505163,0.41738968198856974
0.09551090335147083,0.17758167117422669,0.8425264464919995
0.27851879579807914,0.7511533927426877,0.6361903879520436
0.7226288585415395,0.3735393958220978,0.39197626234189376
0.27753665731033184,0.5377388262984497,0.16541868713737365
0.07385693072104535,0.6385238188921715,0.5409572620981131
