#pos_x,#pos_y,#pos_z
0.5039102309966618,0.1411275443828821,0.6324270514946707
0.5714434239480017,0.036677266360381995,0.5173191220895936
0.8711774847893285,0.5538809903778811,0.6697620363047609
0.3550344639082732,0.019623017872850205,0.8882635809015945
0.9812452308819171,0.4210001290708564,0.39579266188399065
0.09867194056721784,0.7919071069262519,0.7247310285244645
0.8482622743214159,0.7938801249999573,0.2967237880417415
0.9268623025464648,0.5886819426025464,0.2974771664102539
0.9586332090909269,0.6494399297786705,0.5155067567063819
0.8333932032774461,0.05131363747056271,0.34385795463208724
0.980793236652844,0.498901916758162,0.7527455816707997
0.36925463519573487,0.9466938160312822,0.872444577944224
0.6836614625452588,0.6726804325306112,0.04217119708009531
0.874504028883866,0.2947660304386587,0.37377851045744603
0.5191981921719813,0.9353913709170402,0.6514881402857683
0.6202727152509638,0.004997257072890608,0.6942577067200008
0.20514686264687865,0.10478817617733291,0.12063753045967174
0.6117579518680701,0.11619618348121888,0.24143883979458353
0.886780568742002,0.8771811022643469,0.9143891654536294
0.6119258306263679,0.4423885904373952,0.10314755904617914
0.086692163460048,0.8945029774045592,0.051587986912575524
0.11427273623513838,0.8731321498126697,0.5359817588774846
0.6348424533207516,0.2704485817538286,0.8212682829569363
0.6682774982307201,0.894773297655804,0.9326393867821285
0.7907547734592679,0.42171225158477843,0.09010044348156836
0.3947122127857168,0.8256210941912298,0.33169236740984065
0.796795696305522,0.5821301556844901,0.6767826206036999
0.32310153934552965,0.30203959979104167,0.6929270849705689
0.6159166132349296,0.1578003811293177,0.3886978776157892
0.12279545351959043,0.6541644587303116,0.6361749780302081
0.979087946969064,0.13838304438557272,0.8488780692743333
0.3487116019162305,0.28391429810669855,0.676554128983613
0.5524613386006393,0.4633460129477376,0.23898112059811927
0.45473989079022437,0.9518774230359666,0.42013751520541187
0.725092204589251,0.4179844764947521,0.6611720954178674
0.7031580927425773,0.9287505543884025,0.18587818796824251
0.7916246717744985,0.6233541832325995,0.03454298303775119
0.5269494052474931,0.06765316465128768,0.440787416143145
0.8679763856257742,0.08323203339934049,0.262088410838366
0.782243236125905,0.3901123599537277,0.10091085317149306
0.6030524837297196,0.9951811010050919,0.3703142205544758
0.4629820502587683,0.26349214731450354,0.1459766374071096
0.483165161373708,0.3588470917333805,0.31410076683687294
0.8478713656099346,0.11274525111150747,0.21176951550058365
0.16899369676539444,0.27021515280606573,0.6912562147415582
0.5322000145590987,0.9779504011527024,0.3782167321841856
0.04113464032947501,0.7056038364437591,0.36965024364624016
0.6281796580165515,0.8087832760109209,0.6864479222275511
0.6544205990142561,0.4923816333967522,0.9708031900248689
0.30421286275149806,0.7855212103573554,0.730085255801187
0.7401319505253101,0.17100645282666455,0.7815776724311141
0.9822757990086134,0.021000526709887835,0.5266587648692267
0.678560141504262,0.6487562412601483,0.7319199936651458
0.3516787612784823,0.9160627873304857,0.3365669741531124
0.9277371609548574,0.3792023321243154,0.3685234200097731
0.5023355370064556,0.18088687278559654,0.5929595684838622
0.5018160756617271,0.6393382041653092,0.9805039952217884
0.5382410571634202,0.20420524504867066,0.9194442771743127
0.9407048354137924,0.7645094647756913,0.8983695877212226
0.6875042317656227,0.9504675823932208,0.47439303124552157
0.9630638168892431,0.15384095859569447,0.7684399555779299
0.3600967718366632,0.5222235980818744,0.7612326935589419
0.9317819983942551,0.1653907680133713,0.46038429882871856
0.9951659020346364,0.648435807257301,0.5076515750525012
0.731155549676197,0.7572787041043734,0.3896687001490333
0.9479782755908497,0.38594507117395915,0.5956016034273881
0.6347474288440552,0.03272847540305351,0.019942103662331134
0.8201851144523005,0.7788628635846936,0.45935571586896573
0.48740050296957604,0.46430833266290616,0.9116857009801214
0.4630568622485214,0.27417240287211364,0.7643685950771517
0.3975020989909762,0.9218170359409905,0.3970550014748575
0.7896073362622036,0.5547010319311898,0.4909721416014047
0.89866047999419,0.531030621053526,0.6100219872230085
0.1559318805919332,0.7856911466575701,0.9454946732468821
0.5329257227052476,0.5762419074018694,0.13144962476618693
0.05199379816804185,0.8336635975925507,0.7040671265374642
0.7947092019666895,0.5374213660863096,0.16915537254308066
0.6894035184884758,0.03848831722513815,0.8176564931496396
0.36555439250225613,0.5698724354203002,0.12812972350220753
0.9946979300105958,0.5921154640106215,0.03620119670492088
0.6786952467962497,0.15350548553011872,0.46552495278231387
0.959949496627035,0.09101962273642203,0.0848264568442482
0.19721667626021602,0.5887680789536067,0.4797506828424675
0.7522828982408791,0.13304417919673928,0.2720474689561103
0.587608154818926,0.2946160570793428,0.9165071730445163
0.48953558689949184,0.5610349652246176,0.2592532506715538
0.4365032573602522,0.2654357016998655,0.8274897843995584
0.5298341983145782,0.8768768502511657,0.6833253547327796
0.8956306392145629,0.9219809415577789,0.7444147313601657
0.7159984996726061,0.6463479156227238,0.7024077249525558
0.06479808130118436,0.40444286962441645,0.06243866907588201
0.4841850045170598,0.6656608845230809,0.4791169240143211
0.871973887990981,0.7504651390567586,0.7572920066440373
0.11020783780232096,0.8111968081693931,0.5027433854818245
0.7860310928653954,0.18849757508378595,0.14230020804951363
0.6122283705369673,0.8242206837614979,0.1288087087579243
0.2826029259393903,0.056153052557123884,0.7507214307382034
0.28252750316952646,0.49656326417993124,0.7877094332982402
0.8498697692822003,0.32158457717095734,0.9440489929029753
0.5855032318922758,0.4224736120840144,0.6791617882305595
0.10599426466718587,0.38469516102019474,0.66487648909835
0.9086477113451054,0.5326714133604834,0.9568035304503146
0.2713191452456999,0.7825556958886668,0.8619928773596611
0.8683528100915195,0.3826952435085592,0.8036068246879706
0.5957135638378336,0.6719315942241065,0.6131164732282696
0.6202372062126328,0.591857963428604,0.6687401969109359
0.2260193040487496,0.21583650816848315,0.9324642519516246
0.1681199162532587,0.881227467013455,0.26647484021400153
0.4912077870242225,0.5207516287195364,0.44732471961465703
0.4154810774852973,0.00044938595836320483,0.35980646876550526
0.4042339706163056,0.3701911968671566,0.9200945481069607
0.6727531330238631,0.09181564631123036,0.4129321825029426
0.6491402605833579,0.93525435161362,0.8227946011956727
0.10978399230310343,0.0016747519579254876,0.7621699338161092
0.8732115055974577,0.8264421042148618,0.8832094708491556
0.9276121941790094,0.40642641911767174,0.9083018425750203
0.5620634299853222,0.8807057605900108,0.8798319695040329
0.2816936565850051,0.6088042925386346,0.16474069905336597
0.16374952634497952,0.46911900640258575,0.7539100630223218
0.024957474793882994,0.1360533203589811,0.8780374562809793
0.030806493178968997,0.022985034146702363,0.9313807385538251
0.28025789353214514,0.2546200922467864,0.6515126334665425
0.8701885715633271,0.4994902330686929,0.7320523409963903
0.9016746914003724,0.9817357082126572,0.18463761170046988
0.7287192241544964,0.13274387834010368,0.4842286842830731
0.19968790026602523,0.7675478993255949,0.2600771151489317
0.6764264500702589,0.19675624375166756,0.35294566285930895
0.7084807087430154,0.1670775230314804,0.8768629860017373
0.8297568930586161,0.9962186408007366,0.7566973511389186
0.6741068291098112,0.8793411032815127,0.5322965724140757
0.6145214259566969,0.9526128153231386,0.07100917023065358
0.028818053599214553,0.05214363987799514,0.9319817941106608
0.9817073999569949,0.9710893925212629,0.06904595203066255
0.9461008044724598,0.8558795649535533,0.7080790753557061
0.8793513941523619,0.05051218398206497,0.5938016197096685
0.8837346221147035,0.42207721066447834,0.2052118013872948
0.189816671436744,0.9882027133810753,0.6330928071314196
0.7447875776568271,0.5155722724507663,0.28533921076150937
0.7640672573498501,0.9796021883147745,0.6650669092953395
0.6189255320002268,0.3871792666319862,0.3855428861725875
0.47962351038783935,0.4069850213904824,0.5293632026443241
0.05221406772389148,0.8398552375976724,0.5109589322385786
0.9911706140052206,0.5174436431602167,0.6136612141206355
0.9573827052392706,0.7969877544322179,0.05626371996404561
0.6926289527415898,0.5489307667604966,0.9566178122113684
0.3148774734498401,0.7738442209301124,0.06407568957925912
0.8778501374956096,0.7648465227928299,0.8393714644718794
0.9766989917228324,0.3711491882910978,0.2036835683437962
0.766228526680181,0.05022716336772794,0.6291048898564652
0.018917861631088884,0.9992419017226475,0.7344003691628408
0.20119592887600712,0.4855502686180678,0.30740926764534715
0.15082111700375522,0.25230744488126433,0.4960277945461382
0.025278763435133852,0.6772518752450112,0.8935357104754172
0.970516921323387,0.10800657692477189,0.706524004209014
0.5272826468756175,0.9812407664258784,0.7892460597348173
0.6447440488484848,0.16213187710702773,0.41073981534599724
0.4699707131216554,0.589194222064919,0.8258347588947346
0.7636833650713529,0.7189324071391133,0.2298699730058377
0.06821823657534375,0.26401429950951183,0.9192909567535098
0.8669551134513548,0.220163503780759,0.2047556422232917
0.47941360962642776,0.40584406904398657,0.8784164214469116
0.08672250186500316,0.2764558922647901,0.8648518301058479
0.22997972457809102,0.38395853221413356,0.7268759127361035
0.22827690465817052,0.8342400458350505,0.49208688395462213
0.506738898550176,0.8182621528133995,0.8909314308618137
0.5164129806918479,0.023691810307960606,0.09029177216443193
0.45176864788647275,0.6866658218318135,0.08767769141673241
0.27062316039499834,0.349287616459238,0.9160221421967213
0.7602361652997449,0.7266887809641146,0.6344722709469568
0.6038186887998542,0.07287317819300018,0.48112406213844505
0.7616181078255525,0.9810649552385277,0.7138371475841948
0.3480143626673514,0.3750160334538929,0.39273839771214136
0.6545757673485872,0.27745867967237686,0.44336731999097667
0.693137941797053,0.012255200291899346,0.8305378122799525
0.8835089007543233,0.6781407877547594,0.35240294141001227
0.8147462688729432,0.8990590844233126,0.6971433973417779
0.2989143574236402,0.38511432779492316,0.9462483047642639
0.5430792919849011,0.25712236236991404,0.2891699890728231
0.1049252228779082,0.7667880575959996,0.8481056433121905
0.30341393633608504,0.2571966128639543,0.21659105778158874
0.7617236891073791,0.6696453410330311,0.6528330621868841
0.5008949750025072,0.6223053932370199,0.888277363630716
0.3425104182877421,0.19850276869603034,0.735524596569447
0.02492264887894452,0.7093000075526011,0.13553993518589103
0.6340589432514588,0.30797792683070235,0.01809372485412522
0.41132320742747064,0.24570588766542845,0.02108053651468869
0.013884360483271987,0.05734352667997833,0.7693789679085982
0.08068618336660714,0.024902541937170227,0.48542101776942426
0.6559430726565607,0.0797405795349182,0.7178688987659883
0.33860793393418076,0.07219358530120462,0.6001545311906631
0.5268734740152229,0.8730819348996879,0.8219906607665162
0.6586960452458324,0.08963614863509801,0.9785667070059959
0.4087101873654604,0.8087126114533821,0.6428430638134586
0.4174210395038741,0.6593404305264142,0.588098106977994
0.799009902450101,0.07019449946968748,0.912481656549557
0.8832158322050153,0.2826491011553778,0.3379025686996944
0.037127819397746786,0.4270584807492649,0.01045847188813176
0.9445872593689344,0.8868092887280524,0.8450997562660554
0.47447129865320103,0.9626339629973861,0.2621150336483528
0.005507869627500439,0.11264758663631258,0.8406576043188729
0.39023663946805576,0.142533629331981,0.8096174273404464
0.15655577976185847,0.8030761506681602,0.9291647943010745
0.7601750630922055,0.2139078713207095,0.6717464664183737
0.3851404686340762,0.7274524350395362,0.2572131057451477
0.40853297438801683,0.836648285617041,0.6762425045318117
0.7981756012163448,0.7735528372400139,0.07017881486049095
0.8207955924341162,0.024521067347175976,0.9336582161077804
0.1918719161889607,0.34166003965046354,0.18297283579814352
0.09327745009084007,0.41826853263431807,0.04098276237234406
0.21180966905485596,0.8564829031302281,0.029140589591353336
0.24740957403427255,0.4828692939564483,0.19017348356998198
0.5099787743757382,0.11093658192673718,0.7743353461614982
0.08093873111828509,0.5051406408361478,0.3311426325357395
0.14354712425588678,0.43609155046780357,0.9684104997527305
0.3331244135342184,0.2954613575321471,0.4607998865111793
0.6279947421084031,0.9661178078787055,0.5666962597373827
0.6430009088808178,0.733615113547237,0.915742354147726
0.3501393333607272,0.36565869685343877,0.02240606525903061
0.3215088139001798,0.9371273903279206,0.9303378912331592
0.13657496532020372,0.5955325865193568,0.43082183988564104
0.9598339198218838,0.31530590985623286,0.8047183213569519
0.24412172008101174,0.8355233267151135,0.3973961600063617
0.7243697757350006,0.8349158893379087,0.023635477443668385
0.2276610791250782,0.3818033497816127,0.7105613972517034
0.1648765743335312,0.4374776026621532,0.35336732270953575
0.23362235508918366,0.5441288449115278,0.7727899322345961
0.30423996836851186,0.6227080158273274,0.7326466733558686
0.6973882363292695,0.4828250735561416,0.014120461410103292
0.49588630983024407,0.8477295665990664,0.7952171546078821
0.9229144467604162,0.7368586272621497,0.8277848936221356
0.027054586454380806,0.7112149309764354,0.21497340709518134
0.5154145778094162,0.9868887528176294,0.12996080386627296
0.09931452603619972,0.01898958883659157,0.32347977934826855
0.6947287858216307,0.08587378250400139,0.5127696294343117
0.9239818791054077,0.5720552304182126,0.39713109562873694
0.3592500924613896,0.06542201100722543,0.8291828467049411
0.3250884351923916,0.2514212880824187,0.36735739936241785
0.5337583331323607,0.8490886026044235,0.8787592612150827
0.1340406604781611,0.294849942423964,0.2769919627666404
0.7273671239165058,0.9320508630107323,0.5533493370990424
0.40500951973273247,0.354615380135077,0.5661927565221543
0.49246735181068557,0.11694643026005763,0.7120868321469932
0.971371549899953,0.8292727048419744,0.18894906553450153
0.41411376091960184,0.41466999346197997,0.5100071403345221
0.6728396090924665,0.3047207563167016,0.031140434000759804
0.6437456756209701,0.4265857130482634,0.6012817987957861
0.2544923521222271,0.6549842259091774,0.49849038711576976
0.7560472457806697,0.6949266631736861,0.2796233543614103
0.8824570699554699,0.5675234700812484,0.14299690160330047
0.18395521229729217,0.26390211606698943,0.37234040914860883
0.8177644183582504,0.7596036229310491,0.01509142495391887
0.9077535213678802,0.5491248078210685,0.4969471387519773
0.6545107871206399,0.40000171538542395,0.9619226981130276
0.3875392344737548,0.18659142199456868,0.8442407942644783
0.9522539844780166,0.825982367554396,0.4274053574551673
0.8932862814245823,0.5149620848700656,0.40444282877391935
0.611299132404504,0.7670824671494281,0.4320121330836127
0.17797926562019023,0.057784250770031395,0.4062540166417283
