#pos_x,#pos_y,#pos_z
0.8351929914286736,0.3302580872807389,0.06461622498149824
0.4881646786882048,0.48120411377078176,0.5562704089488255
0.03403213725192442,0.7888116457023301,0.7241653509265434
0.5745292057550578,0.8162220633302695,0.9971904626326714
0.5254374831040798,0.09832278052112309,0.354913176274865
0.7966403732514526,0.5543946746949204,0.6088337224966733
0.6067589108274457,0.010799848511254331,0.19838069897339275
0.0060048389445790575,0.05368597145358212,0.47902923535655795
0.5804114695129454,0.20463578017658923,0.5188865587750453
0.7720235521770039,0.7960023620319949,0.567510406034418
0.21205334312276902,0.47553627155901407,0.6340946706138628
0.580102042558322,0.33088583871337107,0.3399982004478743
0.9270341490399108,0.8216909356110466,0.4592523698174066
0.4016236758121805,0.5083702511061475,0.5032358574166357
0.6664673488166822,0.18027630365266212,0.26985780464023335
0.4260014129236812,0.7530637434409154,0.25579069937002763
0.5756230071653333,0.7341106298731297,0.694651675412357
0.037111418983722354,0.8852592003910967,0.3637042927883326
0.5527038457115079,0.07152423364477833,0.5258174414808735
0.9157033820768695,0.0426592635942713,0.2177470450612374
0.63000208237351,0.13472070104961764,0.13255263357003577
0.4270640519437829,0.2236600395734692,0.5913760627969767
0.8001484723058114,0.4183357397632943,0.2921573813954409
0.9836088764040982,0.07395108473895262,0.643302633713277
0.1026216188494471,0.41571814221586817,0.431133381439204
0.3051491196276279,0.5992134916483473,0.3259870481211554
0.17358322650840258,0.730728614548135,0.11096789267618148
0.9763881579102675,0.723372582172024,0.9898453737548252
0.9944533532613823,0.4292882936857091,0.24689657418512567
0.7080878469789224,0.2874781958690027,0.9244271350938598
0.7061570768593851,0.7093068082411226,0.3704503905197486
0.06406858728690144,0.535928276769104,0.12042561119015205
0.02272233966805825,0.6728411046009135,0.3650868011272336
0.9460716810578373,0.7959081350769237,0.9575121637906906
0.42335983354930345,0.1405803012864325,0.3068281952026914
0.8687537529153079,0.012679344605475627,0.6583002773337892
0.8097231691317978,0.7955941456041643,0.08165526455413953
0.2343461855520067,0.26434856796085027,0.14717234873398077
0.41355019502129814,0.6332642258587869,0.1854133052678591
0.24162661913644407,0.3482602769484019,0.5327220312377652
0.42020539356699893,0.029175136152145044,0.9709484838947753
0.5755210470667838,0.2929454142416499,0.6499997396452077
0.44121659249478395,0.4895918059415698,0.3295889019526306
0.7225577762261914,0.07347904727819221,0.8896661035372183
0.9629659078038518,0.2996125527486273,0.01125680283279214
0.27393822130665635,0.8515246944898638,0.6183852494645415
0.9402161324133175,0.18195862731025803,0.6601921643651864
0.8986773206214831,0.0008563646652179173,0.595645878815069
0.91674995777207,0.28653173933818343,0.30744007263610396
0.9080790031255122,0.48739168440637365,0.5351289094417306
0.23737111762196228,0.19197230054139314,0.14220107649689995
0.5220381784791015,0.1387678979129151,0.9151025044672729
0.8738244405945379,0.6338165763043088,0.7834184644591352
0.47897897940831885,0.3791526594127608,0.07458632366793794
0.95663229245414,0.6665281781930246,0.12127807559832257
0.08751240872282709,0.5738142556517782,0.21447378457855149
0.3265806788583409,0.9367900035242178,0.07519712535107445
0.02963067948280567,0.00690740944942852,0.09761617226635955
0.8096409801357096,0.28703283707105154,0.2376536243654963
0.5812320413819798,0.6775877920352071,0.3362454845068178
0.03437957061415772,0.03521608913987339,0.9803193152880839
0.35530507825504354,0.17230375210122764,0.7450592515463839
0.0801074856218511,0.2743784650667218,0.6592347870539668
0.2884534624074553,0.6827166556418551,0.8963649851498242
0.47476580025866144,0.9491109371959592,0.3096119893844134
0.8624046470671399,0.7843071003623399,0.06398670771135717
0.08529320597852798,0.2625364431552553,0.11174623237378951
0.3651903279108566,0.6957907505090374,0.6463294980689714
0.8910565616857143,0.2532834551584056,0.5772334912650844
0.13963823600921046,0.929167472336384,0.3389138491055568
0.37072605694479754,0.701537733275226,0.946568444964305
0.8828460125283255,0.9393871588206653,0.9464464836164447
0.33413791091232325,0.45228707975535654,0.5502343020870484
0.9615117985850864,0.9856324735166968,0.4542915928719974
0.1821266325219304,0.6917229151893453,0.9817834483990407
0.20003154123118785,0.32427973673380667,0.21869264897500176
0.2737870321342983,0.6445598707910419,0.6429998799219312
0.966564417569343,0.8019331488208803,0.7079761436251234
0.3847730613986964,0.8919866324349862,0.36276339032786514
0.6888790793124172,0.6859578856009443,0.7376022806615861
0.6874516911498397,0.7086245776787864,0.09881863120119581
0.35177726387521024,0.8624261971583436,0.6475434800544196
0.15745071540140385,0.846219316166856,0.5717032974682498
0.0610058031488141,0.34934170519913477,0.9338842758919976
0.131431634330191,0.9575291740236883,0.8116132822117854
0.9111189462537602,0.7451205408326897,0.8622100901394852
0.0339972178261557,0.18115515169742544,0.1757534645745778
0.8439566092894519,0.8663635297941399,0.7110911976476932
0.4510586363305029,0.6639396766366755,0.5699359977815853
0.2334641793918542,0.9031715775057763,0.9681837203833384
0.7122834557589696,0.7044379645469865,0.9776462506012334
0.01730779426666107,0.21465354627075983,0.4890432820099967
0.40062781053595586,0.20354748270239467,0.1751462053959647
0.9807429539599906,0.6741033027382092,0.5588009496324846
0.029244350042240738,0.16100746151389367,0.5676235915148308
0.16342459070642212,0.8977136517194375,0.6879786924857004
0.01808408700091975,0.8226892875009413,0.3880795587684621
0.9093652929100569,0.42420141555709445,0.019696458373697268
0.6776005939420894,0.038902509263614556,0.7052142950671344
0.12610345573314427,0.8793938350735859,0.10214743531216025
0.20107108660461726,0.8360146920134048,0.2951705117484091
0.9992973139513743,0.8547150463375845,0.4564994320228648
0.6949439911401355,0.6444005150098934,0.2799294904530154
0.7158520340891368,0.7893770063185288,0.3833765413335659
0.8672788263320593,0.4916306377293488,0.18356812803507905
0.8813538921533194,0.21083134510519486,0.8545180606289114
0.25719252242615753,0.42867533291993976,0.7278282400324454
0.9612903668214255,0.47767064856907726,0.3127269371657251
0.27813710962707205,0.8772848691448726,0.9963632960568478
0.14895024226594256,0.848238470387684,0.7271236027432025
0.7156438410221089,0.6371675844505194,0.43097706999193464
0.35807828349562787,0.07822187652274348,0.35949096333594743
0.8083038164784465,0.4078718790992464,0.8347588869546247
0.4690674670623047,0.7948376357994386,0.5359296922004061
0.2975249062859734,0.8531348392873781,0.5859094136431406
0.090361626604061,0.27011707468548585,0.7429553067415222
0.769678860699917,0.8367952009891881,0.18647682287899717
0.9313924796411756,0.45517131492697527,0.3939701550588617
0.39914900180013446,0.26375281784274185,0.34955380585875784
0.8578465032014471,0.19900965984603125,0.11243651255896381
0.40756230867757715,0.04796211521651879,0.6531005497764301
0.06793944951781372,0.49137780434153155,0.6230244311665986
0.9005611692289093,0.10004435498986208,0.3061151964127323
0.45893831059596857,0.25641312225590734,0.03807509960380982
0.8033793917630859,0.8609908487238531,0.07190394045246873
0.4382220923175567,0.4381096853294507,0.5532186298595406
0.10253939501772598,0.4984498655705343,0.8891880547364148
0.722137593486375,0.016831899603621078,0.5783556841655646
0.4563544144002468,0.5788765985809003,0.8055543800400036
0.11584241562323018,0.3061886663381549,0.8350253091562723
0.2699609981732952,0.34370022999471084,0.7700077269673243
0.9938376363802923,0.8633326255692748,0.9646656440061394
0.20605759099250112,0.3420801038844719,0.150207555978637
0.4642017327837767,0.7420738348939938,0.8001537352067595
0.2786594814058099,0.8613437151802825,0.9728013124356313
0.7885440140926105,0.5707136184843232,0.9192115060496338
0.14860784508561864,0.03448842349040138,0.22886145843233607
0.40898241887175035,0.23082525119154362,0.9945274458052984
0.9661877471292154,0.11876340440259603,0.44250836430096174
0.6105986874238615,0.31816620685336233,0.9632547624712281
0.4831335822742808,0.7790471855236035,0.7807027026437506
0.3296508743451998,0.5182944588211245,0.10263940182202769
0.6613021035814404,0.6490978823423813,0.3322331461619377
0.5130187207029288,0.6041862127322597,0.04943009282486071
0.46074204383115924,0.336749096131096,0.7359622743606016
0.2873562358102908,0.2782736082690673,0.8316427915822392
0.39164947353011104,0.3134422716807576,0.8813751941265098
0.4475590719634719,0.2552181265044453,0.3635103770514368
0.7815598892583806,0.01840682096500793,0.42463466545888556
0.5443396525732848,0.2613349563859979,0.28980547154482983
0.21017221584443382,0.9815737533817239,0.561697870484708
0.1815721022681971,0.47755743203106593,0.04388152798930052
0.5412961012799576,0.870580304521713,0.22905196566109065
0.6273521380234215,0.2204549996064255,0.33811727633889876
0.3152498059640584,0.7239925113275306,0.42582605503936855
0.6319743171025578,0.5994323582491142,0.595330645328886
0.11101826287380623,0.2036638332815668,0.4606778014724596
0.5093772210825279,0.0775636268063801,0.7104172295461955
0.5911753217991045,0.307122058739948,0.05816501459822842
0.7776813627534384,0.7431744494103125,0.6671985635640149
0.2913786326337154,0.774418848300478,0.939178324799538
0.7753509695913985,0.8783824473277156,0.4897301474145075
0.49653964180122967,0.7464624637897042,0.9646152039790762
0.441198620746445,0.4861734188864397,0.4624184297627354
0.48325210351899917,0.669443067332784,0.9629470982124138
0.4444150131756226,0.011812849413040212,0.07124330612462702
0.08036343403232006,0.6463601362122972,0.5188417188132862
0.4205313587623095,0.2712814781342817,0.9394841201189552
0.05463574541318788,0.18194768459886046,0.49468931630769597
0.25373377000403297,0.8476016514975975,0.8197439089644293
0.2990598702109152,0.5511680585532533,0.9826063997245708
0.6753073228894864,0.9652089734794927,0.2879505590988521
0.7245095794465468,0.6852001436537338,0.25282714971977405
0.49928744407251713,0.5353085216306834,0.6609113932962969
0.6951850257333563,0.059440158413909254,0.5662696778910242
0.411377467646861,0.14250872290685845,0.87009975187428
0.9576325549284637,0.9473447980159313,0.20362289527598557
0.9046013003940124,0.5762331910742209,0.5480336454903529
0.09813917431558639,0.868672314158279,0.8155211232678123
0.168347842497099,0.9733928181066585,0.3322722714455615
0.9988013514384958,0.3788183210928988,0.8761326970445819
0.5821400802703385,0.586354724260141,0.2852693054559484
0.9606400625834308,0.31488166773215587,0.08612992717022291
0.2236350395115525,0.48056242660409276,0.6108536874240121
0.35959016218988404,0.6532957942579247,0.6325758474981401
0.13685088753108737,0.382848680744605,0.369772307165491
0.7526229225925626,0.9541488518036484,0.3757358337907657
0.03491020844953947,0.053234275557834,0.15815450513666635
0.47807083565365915,0.38742295429407475,0.6845695926839094
0.3751595018967504,0.11541699172987517,0.8227925755022549
0.5492765711856732,0.21298237654352684,0.3034009641282364
0.3005351871172274,0.17294291487230626,0.4747320085167315
0.7623742249633465,0.3447509250341668,0.8779086908931294
0.8211229663742488,0.2174131238610273,0.7193964605307351
0.5465811412841297,0.09587550559386762,0.8634720978738338
0.9006171388539449,0.24529128277753331,0.3768563510823289
0.612208770886452,0.15892424741898328,0.22402481959591955
0.14181565764236226,0.4034646038279158,0.8695594121603889
0.3132530665216633,0.08476516049905602,0.606771283802368
0.04428915239243225,0.8000846034516422,0.2026013879030918
0.8301625684141406,0.515911637855381,0.4038858412443025
0.1568126009761348,0.7200308544081093,0.2999399584086695
0.446451382495885,0.14157186412615808,0.7931032168743979
0.9929356036059931,0.7154307358003152,0.8504633506121133
0.15936103559142345,0.1593095010541845,0.3694635582576896
0.7264235025339002,0.3295521299234144,0.25843027763861093
0.9837420986012239,0.8276955929646663,0.9421173191295132
0.09192149679124433,0.9569767225682368,0.3509600290344229
0.8474078829421527,0.48349556172936947,0.2745260925038337
0.8252128199833556,0.7400131230682616,0.3419057774003075
0.2901082724972416,0.2314908290285913,0.7279821270425699
0.0315102729110122,0.8275718039357797,0.5158424189043928
0.5380871904908191,0.27467479465529565,0.23861904425012137
0.31255698875034454,0.9648310324198279,0.8685542930716108
0.23907339712785694,0.9647116035436104,0.4588940767084362
0.07298183113101855,0.8965211294460642,0.6038539623701126
0.6701402195349315,0.22755633885553606,0.9401427177382259
0.14407304129050832,0.07160061232074699,0.5989348110588967
0.16862336277787227,0.8142110614258992,0.03603953891640442
0.22147696018943697,0.830130852615943,0.6996608607182087
0.5699509513212742,0.9786077018335912,0.4028623143156398
0.07489653014157185,0.5635546721327652,0.7254790665357368
0.5438489876790805,0.7835293535106366,0.24973397502220893
0.647731766006833,0.6862500672940098,0.32779098809304386
0.47888267413301855,0.037781742505101114,0.8639365070590831
0.34625729311457987,0.35214755494921796,0.3026247824808788
0.901157197393425,0.4566737465719448,0.43931386287184415
0.8875090633698243,0.04802397986120231,0.7580501727867542
0.49901339440068926,0.973816490150516,0.21673079614648472
0.8839934163959907,0.6517300969564139,0.05662267024615031
0.6328679645066397,0.17958066298764164,0.654095070116463
0.3612719810687266,0.9687749375402722,0.2734723180773627
0.34600771917813566,0.5766070948018512,0.39792350538934634
0.17619236594280255,0.9914172812159889,0.5782466750740316
0.5310647432521713,0.7377827812447384,0.8728244975409403
0.679055164047033,0.15280575170725008,0.444443863634184
0.09900916429643052,0.620413876694442,0.37386202646271327
0.7275071787054688,0.6318536696058683,0.4107069639437656
0.3430467271367954,0.4009859177677146,0.9122548147443436
0.33277078883229505,0.6998756542683344,0.5616677900642676
0.01595018244808437,0.21875255242727432,0.9603423549967149
0.06368295978141947,0.16697015279919206,0.1524130247141893
0.2673278968505234,0.24638916686482237,0.34331471909455447
0.7688164872309924,0.5905926513567727,0.5599812192309909
0.6769666329914752,0.4717693898311026,0.42024783582365144
0.3229525319074542,0.5856753806732147,0.7157910636930715
0.5905050156429963,0.8865417333307706,0.5826270416386647
0.3816022640156634,0.8918539371336451,0.7106328579360214
0.16524319969087256,0.04064168158704407,0.2053405866117212
0.07364302964742386,0.8060299555057924,0.8600727242769055
0.5563057825115447,0.8208131491111685,0.3389743440988938
0.28162777843365544,0.01311066491897028,0.4800132324242816
0.09930706252760343,0.22870929801254383,0.747404783008832
0.5838725923346569,0.16687243127366183,0.49656382913546204
0.1764214480874725,0.6236023335046442,0.4952858436994683
0.9509038013493429,0.9512473835078239,0.838983440577188
0.5696791164677925,0.28903707253437205,0.3544853915832047
0.8885809534344831,0.9978677406627557,0.9588196854476498
