#pos_x,#pos_y,#pos_z
0.2577657221316241,0.1907886361976934,0.883084549353267
0.5532757924793975,0.3390068856248474,0.11383044738560638
0.30295220626522,0.6202840899136034,0.761239872532732
0.1542221475415446,0.8678503089265064,0.5741755199479375
0.5173694966785317,0.11974733637926313,0.6002639090737858
0.3718120558761354,0.6706094863981182,0.15058536803923367
0.5617915456298326,0.677420160038194,0.024349346460223992
0.2966211924315375,0.8852551249215116,0.13394032904321101
0.8517467970893713,0.9818314383283059,0.05690614023560611
0.6849280463080222,0.7218041994016294,0.8133751013062936
0.3138201911986269,0.6018489411184214,0.02270073609943435
0.056997981167756936,0.18407097840427356,0.9947370886153297
0.48677266262316843,0.055196018179912654,0.49368855945791434
0.7941941758522743,0.1090637068743692,0.4102812422043999
0.6152590894184602,0.7263895127107166,0.43287281584534654
0.3431364549328051,0.9201804547191158,0.5033453236088561
0.38342971109240365,0.5141331319428462,0.21336345112718164
0.543370385360917,0.25527681730576335,0.26300260421245014
0.16323474585089065,0.9570883378717518,0.4055062317062921
0.46783580382767187,0.9266150964720241,0.9504543565496858
0.3062492025724389,0.8002508164384138,0.25358909521242157
0.03394418923406877,0.3779872759621612,0.5141608281726996
0.49794975857202634,0.5643844049500151,0.5228728369179798
0.24509728169627237,0.7388137744363629,0.8022989633751171
0.26483250759829036,0.1564358667383556,0.9292339153424396
0.0212913217440244,0.3875940415655983,0.01495522721756115
0.443888645700937,0.3840517904362276,0.6651052053519508
0.9670924161697271,0.8233756438794066,0.018573491072175777
0.7338918373515851,0.7395695843751421,0.6459497495064819
0.5317174661356866,0.26662777435844653,0.179751049532469
0.19064906478588184,0.9676261568298556,0.22486224135162325
0.15821521884432632,0.5341894867511261,0.7793792986897546
0.3326429957530137,0.9011687309009222,0.3915647919452586
0.06664172792856327,0.2934407270419268,0.8263146931432359
0.036473791845639786,0.6019036717581875,0.7729479865686677
0.4540552919383152,0.19669850160029526,0.1484626728243389
0.8129707428466366,0.09872285073799937,0.06304713602471065
0.32929869638728554,0.4605150003435524,0.6443009842594085
0.16271391995900764,0.5132333128412573,0.5081559326285494
0.2527361938230633,0.13103432059798964,0.5597235935078374
0.9571410995758741,0.4294762420288373,0.5420804264835188
0.4385917715638379,0.8490938066818571,0.10012315391230833
0.10271838046192855,0.6471134808688335,0.2624107459391955
0.11705171695607636,0.20160725371483396,0.9238931676639339
0.28353748159593817,0.7402371685896162,0.7095961499589883
0.7936872158365101,0.9252766277202981,0.1424286956009046
0.11472587296297959,0.08595702158075849,0.6326624095972451
0.1033311053961589,0.2206135527252273,0.453520948294008
0.43388608685886665,0.376251016002742,0.7665592677558881
0.40849871414670225,0.5833929716031906,0.34401459057148875
0.8866853178004706,0.04628744705992793,0.3632147330919724
0.27589665391941826,0.5011498856199064,0.48590878662537984
0.1549550953200733,0.25069061852749813,0.36987078531370743
0.5024153906721531,0.41040179939757276,0.47001382293942817
0.623108666268084,0.8791037407990785,0.07087804247973342
0.13940234300727838,0.03808641542973508,0.7345862980482315
0.9733730533678165,0.43961370605229877,0.2769253664139697
0.7871357493765179,0.9047515682676551,0.37596500982225256
0.7496863224230612,0.5856197499268805,0.5713623340779405
0.657612921937961,0.5399180946263535,0.29815289069124173
0.03127824647344245,0.2778754163636946,0.2299329502425138
0.5729828764845502,0.5119524700263846,0.8411831928964227
0.5701292770985382,0.014946418207705934,0.0699616782905545
0.9521050389591331,0.6442935095365555,0.2853647345526237
0.3278775259846559,0.5199758503667913,0.6832434538699853
0.3535700843426211,0.609896016934362,0.4571853028187226
0.013174428698200583,0.3248010807241939,0.11351121786810572
0.009967007726283086,0.9912024689379033,0.7600054207496326
0.07311653642536078,0.11485765678389248,0.5980158091792395
0.26258447569118204,0.9021625632510375,0.8144250123991477
0.7170461225428107,0.9898448191673153,0.3208695899509765
0.4134662232990397,0.6141624348847914,0.2668304084112185
0.0337093119212596,0.19535591164939237,0.14261906243562805
0.3337133680335874,0.9491543390786163,0.6655587052162252
0.44156474799194523,0.305404246790528,0.0933064941417368
0.5883624581264866,0.07444630874725464,0.40285634119431657
0.5969502870734292,0.3263011980796887,0.8616735735745722
0.5731558549658884,0.4206481909965215,0.6096541750961533
0.05138673729510429,0.475447801300354,0.732111690012025
0.732715913011367,0.740825577954986,0.342803074938113
0.6306402193359395,0.6397524934933894,0.22102052133369657
0.8852815209184957,0.8410476066715924,0.838228610629473
0.14923875250332674,0.7673466706443091,0.866206804465201
0.8544432799686925,0.7372573177548527,0.15242548208940043
0.2967664053282203,0.4915043183019585,0.5190406495988386
0.6533271375998083,0.8682063893917685,0.8734073067801503
0.6111239717496196,0.2239767276725722,0.17589124966823305
0.47576748668870983,0.882610213444956,0.045958847728394064
0.22929294980322823,0.4528921147214491,0.639182272365296
0.650281158555925,0.33170764130611996,0.2432993823840509
0.535254956207226,0.727252622388068,0.9973228774843024
0.4062440829582581,0.7840298039507391,0.8160722398797017
0.5233594876940659,0.6329222729577818,0.9363679302793596
0.30839437177918017,0.7030624782697606,0.4683972293025708
0.6723665184215949,0.7531123261896019,0.204544864654703
0.23699740899554156,0.9694632727094863,0.17909460606329952
0.16555316479017623,0.9926805633713798,0.16130916986262356
0.6381213298071665,0.3740487186661017,0.9375112588335611
0.6486733076906784,0.8280239936252595,0.43249021077784033
0.014786866030892047,0.055490836423483715,0.110790200213922
0.4626771881240831,0.5181740887578373,0.42013312107124223
0.7597647595428402,0.7886340322951046,0.7190880892467791
0.5335379477554317,0.8215187210051473,0.502926022420203
0.5044343814023209,0.3435359541775107,0.8628282736114407
0.6984964168776057,0.11510226768690947,0.32006139203896056
0.7230999832422692,0.036619626005281486,0.7853922184050165
0.022998852741542997,0.6312497364185098,0.43643485488710754
0.7454482972909537,0.8429802957988088,0.12060810889141318
0.961680680804676,0.18854938222253897,0.3553072142895428
0.08632915976667643,0.051574989873842875,0.9012669360848956
0.2488020489891801,0.5429923639355442,0.4439372661269414
0.5845347044992354,0.17243591287766097,0.4356167013269344
0.21898772652275622,0.5688083629620247,0.6566636122428247
0.15812126909979185,0.6484214207600975,0.7241327340931832
0.3156025970322075,0.047740413082597855,0.6173146133055061
0.48629996091580485,0.04695822814174121,0.11852085406176369
0.15586793891180145,0.3962820798506693,0.842081584857603
0.8521030020678052,0.5031022119650196,0.12333185961516954
0.9899530075803297,0.8458542476259664,0.6666538908711025
0.04292130371153264,0.6255084177348657,0.12732834371737067
0.6613682458897716,0.278789251884365,0.6699478172119945
0.29675182329299543,0.88798927565958,0.21231946983405703
0.484272854854909,0.735032450772118,0.00061926531447099
0.47223819876871065,0.647715215411801,0.7228235455708021
0.5705784043747871,0.3560789687657479,0.3392781385504614
0.658709985874258,0.6398521745285702,0.6194874148636382
0.3191069385093537,0.5167571750088953,0.301838749634769
0.5731055523468688,0.43617642667949474,0.5069503774200825
0.2342487190458178,0.3200763802182771,0.24464562533317363
0.69264284558759,0.1564892612502475,0.25546233710107735
0.9863226387428136,0.6702734631965481,0.48680857656847976
0.5951474063614772,0.24628954016203586,0.26815822394986055
0.6736233718988742,0.6012019145673538,0.6569103148657341
0.04488317509620493,0.06607058245432867,0.2592259149954529
0.4686722186493939,0.7613542935836026,0.8420840634793579
0.7560598611445661,0.8009540659155775,0.5144784352122788
0.9635281779243716,0.9441961796642871,0.17812070484459008
0.8827023868856345,0.711122090301916,0.716317823247187
0.32644633194550476,0.1533858665223169,0.6732396878155344
0.6275086872519272,0.2955351904006932,0.4247319240787185
0.2937265219083015,0.7097203772881532,0.7281218670690737
0.8631543314505387,0.7449204275305613,0.49652725073511683
0.7097475786391623,0.45029249796340176,0.6987418771679126
0.651655031055025,0.14601969088141015,0.9647526421288006
0.4516188149205874,0.1361481563780474,0.003604787502584347
0.7610623971399999,0.5104404693348324,0.2089239975873487
0.049842574577606075,0.7356565486577118,0.03366974098121412
0.9948091342187326,0.4226817528897119,0.3386160624180474
0.9318078024295681,0.5035804813144409,0.2319233663644683
0.42642160714731947,0.7717132331687377,0.1807590373495378
0.15599161020164876,0.2995533637986373,0.10426076591911765
0.6826865141375064,0.4757932299286787,0.4318092071777372
0.9998597674012819,0.8366665108720508,0.7979155075052867
0.7913857117198556,0.7741716806523621,0.9508271648573409
0.7719621720150743,0.3981872122380431,0.18045173516904706
0.07567938343923787,0.7524015423992364,0.908429083840423
0.3231989486703972,0.08220000655222501,0.5587748208706221
0.571016001219301,0.041440929323088155,0.8897266563208699
0.790486218628742,0.9566680459273689,0.9076394769026601
0.16346405794019758,0.1930362172234153,0.5176458962683134
0.07394820560419035,0.46531060087843057,0.7434816169693318
0.5094683749507987,0.6663534140489069,0.3995656968337574
0.832431637378209,0.7613150852867393,0.7621085147061948
0.23950976219128017,0.6907983510674695,0.4034998135714246
0.695341680780052,0.9080837702599425,0.14592245494741507
0.5103405200147954,0.6618079640676547,0.24861802668333982
0.37719290153189944,0.07784226343690538,0.5611897703700331
0.7644156738472151,0.5345600535234971,0.23972452318564025
0.7928904453052984,0.0028987078207093047,0.4293660958199207
0.3662968390057751,0.32195607622081535,0.40908718383632015
0.8346780624749167,0.18094286064019915,0.8676487778092664
0.012139864324023192,0.922927801569715,0.4945774772849484
0.5690401065081075,0.13568052336888536,0.8258968261831624
0.3035563758843882,0.8832393973475311,0.8986936274322435
0.6579678502299807,0.33771898847108284,0.9177429089656598
0.6724398740334766,0.2622704352605415,0.8550774882533699
0.13595476819813057,0.7829490727966641,0.5916214176740932
0.17446520913235006,0.8615056494815108,0.04430742407423064
0.2142826533437998,0.17692370004128516,0.6459005242315043
0.4836848898114726,0.7506306922264296,0.7029041329914952
0.6172964763895201,0.9023363262544273,0.9156700234815098
0.6596705600350335,0.9328867415043668,0.9581235459486479
0.8979598630583487,0.4248054350617061,0.34659388005457437
0.23759038500824387,0.05480892452095072,0.6161878697246739
0.40997814620457673,0.25486070436883235,0.5005148714343514
0.998454331628982,0.18015356686893863,0.2567658971090817
0.653944775149487,0.45599445440354314,0.8107693271578216
0.23257153258587848,0.5275523352108498,0.0765676741537678
0.6928092173629514,0.7389405713702082,0.9200076859819382
0.85853159968151,0.19756349506319387,0.26020681033172377
0.294734638538642,0.785851271735781,0.7937586868234906
0.6319123336274648,0.32145269418420463,0.25666763262716763
0.26235361396933743,0.021049964981311033,0.5503985462648131
0.44954916133853406,0.9490524405943803,0.43633662508632975
0.08073372523427538,0.34409017515988244,0.1489334745637922
0.008447605168613606,0.5236316071257388,0.22798689565641617
0.11745653091222905,0.8016375140345001,0.7876792023596954
0.41685567612402186,0.1391134695245938,0.8019257844013561
0.4696081470358672,0.7649328926774874,0.383949754967456
0.6015151444576584,0.9708265378874005,0.7360974166538504
0.32582629223486637,0.14686788739156503,0.7228672809343684
0.7898481372470676,0.9013223243204439,0.5310964092942627
0.5464711417630794,0.7319887822863816,0.12795806700062134
0.7588651027863007,0.505522479539272,0.2344393453345507
0.018385865204645836,0.3980768472684689,0.2484163163337334
0.10735803960100523,0.544731538569301,0.007729694539640399
0.014858961862376441,0.7593557246556413,0.1403213225630391
0.22013426762688182,0.24523787886079806,0.8024744188785348
0.4051308942802161,0.09565152144536865,0.4678061923679611
0.5351368644200349,0.43204395892293856,0.5659977930519058
0.05602613542989237,0.49463020631903537,0.40988600635923667
0.5691099691819367,0.8299631210965714,0.9550635886763216
0.6645565717112785,0.6674827016889083,0.28425274064188955
0.5908636602948483,0.5900603973110314,0.36622434425021844
0.47874501958513427,0.14738316317336403,0.8582092094541149
0.9134585752207193,0.737484187531069,0.4578131238880414
0.7178244227704952,0.4565166074151936,0.061218898182023
0.9888927503997822,0.3398773778569013,0.5959156345260894
0.7441325336222814,0.7594945414234469,0.9634074079023102
0.11483451147633744,0.8376124411303513,0.00604649894947864
0.2520483769958176,0.3358765589360927,0.1120984746801369
0.33494616566928814,0.13162831684861181,0.23321847873701085
0.8529328473142127,0.6897114760079331,0.46851502421248237
0.3629137749601191,0.34302480518186207,0.6519273887485143
0.38255898270426336,0.11019381016852528,0.4203001100812125
0.3587952522426783,0.9507245466484828,0.8565835568023586
0.6361359216970842,0.3649857194045233,0.8624283620563168
0.6090941724274034,0.8602684785609059,0.6220668589313549
0.7353527066904333,0.7006842504845223,0.9614412773759178
0.37469739936826274,0.6256232318734068,0.751986466182605
0.9076616905728336,0.5146964815270549,0.7839820849868695
0.9485978022613097,0.060696853821171265,0.010593926652518931
0.8194775194177096,0.9615162515438963,0.6650488888321313
0.9618443157707475,0.03205754124846242,0.7750884694335218
0.8664920540763773,0.9139193838766938,0.11915542656021909
0.24402943966484447,0.3894888821331307,0.7424676962657811
0.8766333343617168,0.6147955502187102,0.17389039119510352
0.9170145838650567,0.8320826459785332,0.7088285072199835
0.1724909012956231,0.5114695652074629,0.47084228110514625
0.2846489529707742,0.6969411739184558,0.6144471903335768
0.36428791442837416,0.16475253036544177,0.04683837105416256
0.4306328489296728,0.7164038606726307,0.9380754178052693
0.7801873533704601,0.05528862336044134,0.7754472509888221
0.34609575823967376,0.8487164843297995,0.7275189163452387
0.0025384416833124637,0.614673815838936,0.06720962914624717
0.6496200477391867,0.8958406222749442,0.9289087808117721
0.058745507687198724,0.8411574004740721,0.8167270099039482
0.973028393085539,0.39890609676664246,0.24934892253740737
0.8903682381975818,0.4650359137621799,0.8821068179929661
0.3942928727735032,0.8453029639292452,0.30012183363732825
0.07882187424781013,0.5179585209631987,0.7821717670882022
0.6559584345277167,0.8600171394794268,0.930300051053603
0.941175378507497,0.3014861141053504,0.4246461229407457
0.12696843380421857,0.3116962023854476,0.4433041934207692
0.741059027849187,0.5079402717714133,0.5407779925272499
0.09347727896460026,0.7150459426833419,0.3080520165371896
0.4362688650276504,0.5025034143568317,0.5312386511429009
