#pos_x,#pos_y,#pos_z
0.08093917567293622,0.8467852339984395,0.8904013909795322
0.5268254662492485,0.9011578945319867,0.4296262136423137
0.2589344856117258,0.036882296956706834,0.43978084350594315
0.024977138504770333,0.071517277555207,0.6851417679712626
0.5963980036948716,0.11335639911560083,0.42606902850556216
0.1573584843813446,0.7026748535828811,0.5076001892598281
0.8991476417628141,0.8933264852558604,0.8062767280545707
0.614161600732883,0.15722791741793787,0.41775788945557796
0.9676357970726803,0.9921032080262561,0.929113428828026
0.9272038518164549,0.2530619895493779,0.9458831233804085
0.7446547032279429,0.37965809754596114,0.40155810537878145
0.8041810460144292,0.7344503071713122,0.408267758912985
0.7342263179498105,0.18597087046313124,0.34480736534181633
0.047005561728902794,0.3000747311154057,0.4175416972306714
0.766471979374711,0.5978763781973577,0.6379660636945629
0.6870825982334727,0.911035400603046,0.5135350863013348
0.24135432268175083,0.37814980345914373,0.38875152320600037
0.11190536569931704,0.9057053616932461,0.2660371617212523
0.651602978080572,0.1456978058935312,0.35623079971728466
0.8078572012661407,0.4839316172085856,0.3193544184735405
0.007830283180144358,0.5430498556324462,0.14660534121761473
0.05904510706141381,0.5423929710349656,0.6588381660254399
0.9894899859516282,0.438742954435047,0.0817526562472358
0.7124461803401668,0.8997249989865811,0.7293008871160431
0.6741472464940385,0.8602311884025806,0.4664304855188691
0.3453411257761264,0.15189561477582886,0.005598592643900804
0.8097864128484675,0.9969351409567281,0.7242122600698133
0.6649915032225492,0.5500341965652518,0.6382560493056324
0.9295941286240306,0.3107831833169448,0.3092036820022269
0.5839063179018992,0.7234971211698334,0.7605309965596598
0.4556136995068764,0.24082217219612745,0.29512035402322073
0.14014772306239948,0.7278958163882713,0.09828025033777164
0.66249541244846,0.21018392240846206,0.8218329882843249
0.21879631382756112,0.9807496312226387,0.7786828820698342
0.14396179551313185,0.3246533742796529,0.27772793661438294
0.23796823488790647,0.5535644338229803,0.9020314211716219
0.8045866955756346,0.028257823993532036,0.36150703680064067
0.11068651486286618,0.8499760156795207,0.49999375395297213
0.22908285097182435,0.6820017810068008,0.49591195440549823
0.9357381013809413,0.763948831788663,0.3221728113426662
0.670811092470892,0.2885014043364402,0.16679068774841516
0.581543972882137,0.753549421976118,0.20657406861858024
0.5642529084454991,0.4564667384327453,0.17970855121845694
0.7669111544646973,0.272393794452181,0.026645633265434523
0.45369784459066387,0.4937429164467353,0.421319114116554
0.13181522129147843,0.5471064272312242,0.1694233648888538
0.14971232927859007,0.03218581562426833,0.4776318103660492
0.24147914336899948,0.6859063164291601,0.06203692502092811
0.28774065666757054,0.22016757386742652,0.29758723177394036
0.6846076660625509,0.18641381968543902,0.23439767916622792
0.41651754253433404,0.7477385188756152,0.307184805071698
0.07001064436372113,0.6109476067095787,0.4982561468830068
0.9442637437527818,0.47137754176229146,0.6750710789235744
0.9295160333163226,0.3890833365510136,0.062053184324075236
0.7595853071232909,0.10902027396063743,0.8398687432567233
0.38732492685558717,0.9617575603679824,0.7584406994941179
0.950627947364125,0.9338706062262967,0.9268048103806864
0.6087430609319281,0.5545862387360403,0.7616201542143386
0.045649782307029915,0.7765728824769942,0.37499301058913737
0.41083037945627265,0.043520645339596375,0.8604149881096756
0.38035418929070797,0.9929596974387869,0.904746106153126
0.25689657260586346,0.7391176970683058,0.34777820319792396
0.6417140696290106,0.8745166370874423,0.2733495015892702
0.6622726305059695,0.519626866323653,0.6184627109522292
0.8040468092840884,0.6454065685923578,0.6166954222689669
0.5055734492975339,0.40840128345734045,0.21325075480228947
0.5099029521463708,0.060005482123364366,0.7133766234466061
0.09550816571871482,0.05456407835411549,0.7388992446237866
0.1677700241708821,0.13930329275042488,0.9692041695477619
0.5575027682592066,0.9274353249469761,0.5217928539600879
0.7107753250602051,0.4901648889804806,0.30394647543211634
0.3394031216958118,0.7288955731191004,0.9636598183997931
0.5698344139399726,0.5393288412536573,0.7653609114921194
0.9141002681208275,0.17303276944046886,0.8928764220751847
0.7084803153162955,0.33329142919475685,0.2544896901196522
0.5003149175687587,0.5044232465012222,0.8867787893639643
0.3990719616378675,0.24808412767835675,0.5588052172675149
0.19294951998897752,0.3329337194511536,0.7403804459285949
0.18162963507361035,0.5927801489464476,0.32908718820641325
0.7791857681703614,0.12643124731998312,0.6288158495832736
0.8379120004620652,0.4660426166351724,0.9344757598937932
0.14594574851439526,0.8343371368684301,0.9833039140088607
0.12651698748146273,0.38044960542033723,0.10119523205056043
0.49045987235915006,0.9050811140423193,0.44976955830260706
0.3310966933685804,0.8263433984719117,0.25214676710754425
0.73835004650452,0.4678542524792744,0.491697084016697
0.9716106629580931,0.3837628748211306,0.8201154465688205
0.2564443754556581,0.9516882569331158,0.7170881524875179
0.25972805649735586,0.24196043859070754,0.47839404988299006
0.8123079155676317,0.5722676441273828,0.660439311557165
0.5408419194688723,0.950042518287989,0.3454501523108882
0.07399764984521459,0.5874564123197386,0.3162841971437574
0.13703611388784104,0.5016229549532211,0.09772538226146528
0.36047219305535005,0.8312421270752207,0.014427901847283774
0.6873245648519666,0.7799769286800377,0.8240378150131499
0.9674696335891206,0.2624353711388108,0.0302103949503811
0.5001859499170676,0.9364842108684297,0.4431859166703507
0.7876234621493423,0.3211037449258381,0.6576197931798249
0.7621444043178349,0.24377272127369914,0.9193911070727638
0.8607920303566654,0.6308597805526239,0.017589243989164817
0.3463050465427565,0.2552276412562783,0.7697655539570415
0.580204585106067,0.7120782672240067,0.35392804708992304
0.2730565353642023,0.9203836908142504,0.6186383210767294
0.2299470176616713,0.7420916141952384,0.6673393460766707
0.8020230406810435,0.29054122540199423,0.8892066756959804
0.05141349376033139,0.8004962643316897,0.1773548649213201
0.8011971513903333,0.7895242386150201,0.4814020119378977
0.34799935175816293,0.9638111685969152,0.22848554977197022
0.9190533521787266,0.1693837322873279,0.00952570980013635
0.5460310745454259,0.4483666661750544,0.7534981879744215
0.33518623540331605,0.07968604561024048,0.15141008020157792
0.28912984666323316,0.303959071895866,0.22804977769770038
0.13355551207206445,0.4985447937558135,0.6922919036518584
0.49819908369485916,0.8182944267932988,0.48767877501901413
0.9600692752915156,0.9771297609718393,0.6183706661530868
0.4570764318819675,0.2175484115102781,0.07081985874907441
0.016958752200038507,0.6070783656841452,0.9073127554840376
0.30734889028421913,0.5106175615806865,0.9803269581911264
0.5187117573620494,0.46177371785846577,0.9098957659710555
0.18965329321023996,0.2880416929321008,0.8004361450224833
0.14961091455343944,0.0317520460822009,0.01430617726857482
0.43536918070066877,0.7446744231620985,0.877698469248308
0.6219147800530717,0.4645853477835964,0.3109606245902174
0.1525170195238397,0.8630442103966194,0.15181981380187462
0.4667141469247983,0.351748171242756,0.2256973286362795
0.3852316633381682,0.6931636999337308,0.13255538328784638
0.6507318078610446,0.41295875621881417,0.8696528950662568
0.9343426052345043,0.07098721704722494,0.17936848404587505
0.37517526795514455,0.38631587273232115,0.8225035706654384
0.1914353171264096,0.7887031106186477,0.4311804428079813
0.16058575305059877,0.5203093430639584,0.052404882433921954
0.5456391110164321,0.75548672344804,0.20360466828865964
0.20448459886312292,0.5816575291405295,0.29427729220388354
0.8845267120595731,0.48066222399614844,0.47156812250380825
0.47884445593284675,0.9754455431051199,0.4226282099384453
0.9718052655244979,0.5745757270000295,0.39921138192033095
0.4674768397690205,0.26929341375505095,0.000925927525896835
0.29761144522265853,0.3291358232823305,0.8414459223980308
0.22163495647878997,0.7825085762761951,0.47809448605535865
0.2307955055133204,0.9110669443044082,0.0402214096999602
0.14122270967384246,0.9654173651636114,0.13648910863557134
0.921099459984533,0.9642817115695572,0.5476655897026191
0.26876300195768565,0.9193377293864865,0.4235684375957305
0.9386042747095624,0.032940259220872105,0.6978774239106151
0.6845330178336535,0.5894953167890961,0.3450295766654765
0.55135504704192,0.9275963568294723,0.9472681304498485
0.7493691478781644,0.29916602552350385,0.26885284357832423
0.089226259529771,0.3341119184338353,0.49569748101159405
0.6358681119317274,0.7878645805981018,0.5282965221723415
0.46818600170840646,0.2948248806653998,0.5521905153941244
0.4446899959462295,0.7415739899824704,0.6098505420272997
0.9453043978761344,0.001623949502267893,0.04640274362052159
0.4829903606667454,0.13726369153313672,0.783994841284814
0.7071385284694881,0.45156139866411665,0.41731971907635185
0.4021712121608304,0.7190622684797722,0.04186820852626673
0.013304233102851077,0.8333014563816179,0.10723560621214123
0.9302267600218479,0.4301608706172715,0.9485658569123886
0.9285421614740296,0.9897907932573466,0.26329130214141544
0.41221378526958574,0.2975207052281578,0.05354511673358779
0.8423878066457642,0.19176515133982994,0.6585584588649923
0.5349367550072853,0.3057481259061622,0.5946687469232016
0.551406133823484,0.34015992124136524,0.1268807067394383
0.27478804801149315,0.8851895182867467,0.1891910146479382
0.6816436785561399,0.8003171629596144,0.02423992600062954
0.25924075277975683,0.22070466498156352,0.140059948752105
0.8240635736947487,0.4414453361235762,0.6356253699036912
0.687458151698125,0.34284670804448436,0.12270810648173461
0.8591839688086754,0.9299256040567483,0.8508426366789257
0.06358360350051333,0.2537999183233749,0.13494979485710717
0.044295612912674726,0.8807540361662705,0.5462890996290739
0.525378199563856,0.5300801121568753,0.7764025185420391
0.7973143751335109,0.7113113513775254,0.8138548208445024
0.5503453106717955,0.8878263280813055,0.9120270877204759
0.3701244639846683,0.4988888251977191,0.6666056936843558
0.8560375146259259,0.4791564001741402,0.11286960234223184
0.9219510566620522,0.10361751661341051,0.6742525212265084
0.8337071498506978,0.6456447740519041,0.3806777761674528
0.19683128354259147,0.6343345490168156,0.1378043940521463
0.8932902414537957,0.8742817161715599,0.06553702371193695
0.9774718535677823,0.15166388865672414,0.288092990653601
0.22819785641670942,0.8784131796725444,0.4952009249171359
0.8496693620184946,0.04469322784363937,0.35310726005608123
0.11292549964472345,0.399047162250849,0.37481128899183436
0.9192894310455073,0.9260445756261954,0.8267015419912633
0.07846241343253885,0.37846870211917194,0.1366206697682805
0.918928119295224,0.1375632469609705,0.3301478152065991
0.844304011127379,0.0027778472998913886,0.9058558245720418
0.9322433575162218,0.8171028194491932,0.9141699536612758
0.3363672914441659,0.7508942214616949,0.5433655119657202
0.8458911258492361,0.5477385846049501,0.8446671814013887
0.8646778621732195,0.40476141683818906,0.6590363243215878
0.2635186782147014,0.41900899263678165,0.8022009715376017
0.0685410998340184,0.8137824235479401,0.21587755454443014
0.4275648898704534,0.24538901548865205,0.30622926247424115
0.044281096659082544,0.21741059482084185,0.8011372127740218
0.539075160453474,0.5712105198978185,0.7345297975237443
0.5628399544720812,0.47681412677290747,0.90897586434653
0.2586372634235733,0.17168612478651507,0.45788788537332775
0.8908258789090798,0.9999230799834808,0.21691478383744675
0.17330711663896547,0.007080309993507502,0.631845139453913
0.31489666369301117,0.05623223406922104,0.7682270450403347
0.16913478960306194,0.5207386012178441,0.33481398008459545
0.8501394572767482,0.2043730931332517,0.6409734563744356
0.3545490009493441,0.491917150313555,0.3698750632163652
0.07402974396355996,0.5803123186569292,0.50786185549184
0.567106973971161,0.9158873378377397,0.5946247741214722
0.44452878711557736,0.06556202199131164,0.26375130936467517
0.672101796876144,0.42147051566874344,0.6805418968619973
0.6636016876844665,0.5755085088183777,0.8819852464315661
0.714557004053597,0.045408228611483546,0.21869563066490222
0.2670766177008743,0.5974302177906607,0.9268456348185574
0.9318596316249332,0.1416073092935044,0.1654422630790341
0.22713000287971866,0.11329593018828248,0.7819589942856588
0.09567932712804617,0.29748335321206004,0.15274459032436902
0.6816478460160839,0.7604673155464508,0.09627484427684449
0.014510611115802534,0.09273996640057965,0.33604083358034587
0.30954273770880003,0.6045046530845791,0.9162564165537003
0.8740640537580423,0.4655079135881998,0.32751570000358843
0.7888681000233657,0.09220471305794098,0.8979121273312143
0.5385329361983768,0.39019559672019677,0.3364979606746456
0.737813840444964,0.07146618858603333,0.8368282389170064
0.3376033064206759,0.008389903453708485,0.630204273320322
0.9825016102831948,0.6023582756631727,0.8351273512381048
0.3385973201939044,0.2115579618818465,0.3121372398798043
0.4983877921733681,0.35707200223885177,0.6848403991963197
0.6199976984680629,0.5340949356812287,0.9339507360906856
0.9904697098756488,0.6894660807504693,0.5498422225605439
0.5896393735871492,0.445702360352327,0.47686733209241616
0.4567022544193007,0.5442499447704956,0.577704568964685
0.969270522332602,0.8234744929287106,0.29824924161655597
0.4475422862665105,0.5018854076470367,0.9567037947582957
0.308695821298422,0.4009159159596339,0.31684318494550406
0.8519193258087452,0.525997136515541,0.3409565459304801
0.1954577159552094,0.5904633158683306,0.03424523584654557
0.0210888860528632,0.7466826727883036,0.46888349485982456
0.7482200553923964,0.02189627201944295,0.8084413534335969
0.5819845255273725,0.7060243472267477,0.8633970892180167
0.780818545808274,0.6549119396377677,0.8459061782779759
0.7861093177326098,0.8009098898376826,0.9911385465519816
0.9200426903231494,0.7831382971521442,0.03438926819989407
0.8588284465538231,0.9987424173559873,0.09120674153847115
0.3666767580043043,0.12418376385693101,0.7648870892154206
0.3987326904097435,0.9286899740380684,0.4062680449826784
0.01088196591255587,0.07097367008955607,0.6447158403641345
0.8881880748692039,0.7915484932487326,0.5688290713660605
0.9512401577404348,0.8970769677619467,0.40781578590632667
0.14494297947453127,0.4176389199569305,0.3023931715633251
0.9778261439524726,0.7348167517255145,0.8920861866014148
0.9834101868651091,0.4913660488107086,0.018996951852544255
0.021428813780735287,0.7912425522009962,0.3874249087112502
0.09455996146356169,0.30709304356319234,0.5875393103629242
0.016994743190662374,0.2468317806253294,0.4597686520530168
0.3195405768456188,0.28420703639475386,0.13149544717417416
0.8651130939315806,0.24350248973965322,0.6390975835593088
0.14011633134607568,0.7913474705666713,0.325513043642119
0.8893730111716841,0.3674529240045533,0.21501798361775704
0.582527433644109,0.07876439631983811,0.4808998554549097
