#pos_x,#pos_y,#pos_z
0.33310687627479085,0.018042154916815434,0.6376112287518607
0.27428560769382015,0.8147436355535062,0.5237302059968807
0.18230280836980495,0.9591942185590686,0.9463174509905007
0.5840867212596691,0.035530907844306195,0.957027106513121
0.2336278940405262,0.3958320042844714,0.9198890991356133
0.5390796310804615,0.45919924313776495,0.1190887433245893
0.926659216201442,0.4600086810177004,0.7271988568954504
0.6342100366944513,0.5224202618891934,0.4402320286721596
0.37137498413172343,0.5818092672193326,0.02237182180397143
0.3000377723948684,0.4044904813341892,0.5389967585066395
0.26077588579255206,0.1382071960040276,0.7489304468391197
0.8578134083796027,0.6763534722735304,0.014037695265180224
0.29711087291617344,0.7422168366741022,0.8417244714813198
0.41945318475973703,0.09188092882465573,0.3568769906396071
0.6493788337216279,0.8294381376082982,0.5979071404699913
0.20372490861563175,0.7854084835472084,0.910583840167924
0.7174895871975467,0.28950231735874155,0.9507837463172374
0.43852429986501573,0.7587928577540953,0.878296099153359
0.8721045922042668,0.02186431923316593,0.12635625337722675
0.08406843237549963,0.23388921097032478,0.16602555998013135
0.6237962766656103,0.15139163600907968,0.8950338696744308
0.19288508432681278,0.2935020507997744,0.834759591410141
0.09357290913965738,0.9731590438660441,0.7378098551841837
0.28463027665149143,0.6828269469700723,0.5008076023816037
0.3766287196372041,0.04732206948567162,0.528569371197753
0.6843623979007777,0.16981003775498493,0.05259085389506499
0.552357462175942,0.7731750766165199,0.5057898506554995
0.5536973237613433,0.9167860736647787,0.030233723974346732
0.18591166985150887,0.5999687292381103,0.32973608336072424
0.4753465607677696,0.27299368109678535,0.7635588634081006
0.6853082420098341,0.2635750205881172,0.897680493017639
0.6265333756978682,0.7004346116121073,0.8522331984327102
0.5119957855410224,0.008441488763557414,0.6165506248532744
0.6758303990892776,0.859011910197696,0.9804630027366986
0.4891381459921462,0.36173311114272044,0.6568602209682544
0.9103762903871164,0.21628261242367497,0.6192658911251328
0.4768615377541504,0.2484142323286611,0.5766117252659978
0.41470911255715326,0.24746066660249877,0.6420655978658808
0.5145983223533459,0.2740631720432919,0.11218214731403278
0.2768873782979985,0.48662892895188437,0.6655942329491826
0.7350695004551758,0.37383018061441997,0.16159801998079587
0.7877427271208606,0.08353693138721051,0.3436813821621213
0.5859205412813437,0.3707905412174526,0.02481265806458028
0.7340090206026457,0.12860860404775015,0.28104027236198315
0.13938518175803782,0.4512266777980367,0.35991371696430086
0.9212197970148485,0.8250829876397021,0.5844340383571995
0.18421512812892,0.09265605778695024,0.49765750067078685
0.653452659233713,0.5746794276513006,0.14193539733279087
0.5192349540571806,0.4199028261378148,0.38640006655713954
0.12130937533150336,0.8491505932029696,0.7724974746689036
0.9370770809146826,0.5724048267599207,0.8706237473135227
0.4230059138854816,0.0439798363161506,0.6082263191647381
0.776276097020272,0.6665784766644145,0.446625377086316
0.6343268862943995,0.20264564186162848,0.3072295876318647
0.03896590818781666,0.37216956468298157,0.4379167371969276
0.5310960111946414,0.23221402316325696,0.41561128987750307
0.7602423823305314,0.6917236371343736,0.6935424848596379
0.2685082903756929,0.3096498483142394,0.5482660464474207
0.5357297387895176,0.21739182392943068,0.3190799816127896
0.9614061323298557,0.7108535142001252,0.5253244994115133
0.2554714085162827,0.771820590810751,0.4003779255695298
0.7606771362273795,0.16549199845788037,0.1843306181787968
0.5419532009879774,0.8351066152829035,0.2202497338785201
0.4583272877042518,0.8441863417047053,0.6245465511295322
0.20796303557100637,0.8508600555485687,0.36277546456856435
0.6532833195147159,0.09746470940561866,0.7554877381025452
0.9176138490589226,0.06214948105214246,0.38127479169242573
0.395928062803086,0.1268166371676605,0.17103089391440507
0.08125074093387118,0.3273805930527647,0.6007864806026221
0.5677504650257883,0.36432662754443557,0.1481039580344976
0.981411083054834,0.06241266692267963,0.5904144329798848
0.08910775884909852,0.558391972272547,0.29093430243503693
0.5826257974198925,0.6036628592588339,0.4897772155581258
0.08098294428444816,0.7864454786966816,0.034589655153188306
0.9070293147874408,0.7369995980259447,0.9122100844546086
0.9114495981974297,0.37009647647916355,0.23293761697641557
0.7276409435861299,0.3743083929973908,0.9588586914266507
0.7371326967630775,0.8697085147602567,0.3787468508125671
0.021146074276386387,0.38280554125540744,0.20146781469731279
0.036388432079187655,0.8625221847769711,0.3231072029607732
0.45675132301788146,0.8801612738941351,0.9245260961444708
0.1627574643493967,0.15229592622564064,0.18060687686505633
0.873267236959499,0.09585800747214368,0.9688373688647423
0.9012773811324403,0.5725493750486214,0.09272332806052917
0.11394423510217144,0.4514893237060392,0.0331606171908608
0.27990419428636676,0.7123466597487637,0.23299340499091936
0.35272325604401533,0.4947965550540293,0.3560527703690556
0.4784978475659334,0.013521087055915346,0.9667212818048989
0.40162319614232245,0.2722135918165606,0.5945420002016433
0.5141270769538316,0.5628462586211371,0.12085838760602835
0.6415952729411996,0.13683280349464744,0.7673679657261293
0.7425616693220413,0.06209967394851157,0.14884540951631775
0.3546964163280739,0.8384033088815739,0.4939570708330907
0.7776383212667121,0.2958196086590086,0.4293297948492295
0.7777189397825952,0.05840999883961551,0.4984198498618776
0.9398150243234359,0.27825843739138756,0.19140215863890964
0.9479724578724337,0.5454263806006965,0.3055243565924336
0.23351888401204007,0.2155048544948056,0.010466203348738962
0.6039916608324924,0.14138911538391985,0.9929203970718561
0.871326599462867,0.7514490249547893,0.7902860672041044
0.5016841707323485,0.29847803107020054,0.11398139904149768
0.8204215373007583,0.6734144427244202,0.1057761105650159
0.33350396011241856,0.6246419191174235,0.2064292138562508
0.11643925602478826,0.9897639090113253,0.26621178910507903
0.14336300773383953,0.04940914696106005,0.2096687135048234
0.6882905311993679,0.40202595262842733,0.11529678230978291
0.6850730586976768,0.4960753098648356,0.20736726928322957
0.12276205750235442,0.1318336152808094,0.961514760293647
0.2819439265229975,0.3676347428533565,0.46707760932831044
0.20425839093050113,0.3988346189895722,0.7214030600403532
0.15452353957978182,0.8473664384644366,0.8735613204107687
0.5398337621404041,0.8157750713649494,0.03278596562136679
0.6912647552482337,0.909394264045327,0.2256048235796394
0.01688536454640835,0.11242485456194566,0.2366529820960115
0.27329080654537186,0.8967849161829254,0.544366472174567
0.7081585152450304,0.028119094948956765,0.773684051750582
0.06048507896976301,0.871241385926873,0.389391290599195
0.4608653485455718,0.5850899589780274,0.9426653197527588
0.8050347482559295,0.8605994804770503,0.8528420796730037
0.43430789892117794,0.28270325572399635,0.4434073338272433
0.9753716244995697,0.9823678088414236,0.17836206722516945
0.3359567920100397,0.8198432760054565,0.9585712944178612
0.23923872733920568,0.1511139013780361,0.0814094005176731
0.10693883222147751,0.8059012010227985,0.8099610130322514
0.9410867777970874,0.8691335929818282,0.5945710768644094
0.6552305608347513,0.8526581352778556,0.5464937278595323
0.738567831002097,0.7901997702949968,0.7463680161912716
0.784803098648584,0.4536018024117422,0.1855924655588873
0.4175505363782993,0.9725744712960492,0.8703219156253829
0.0007009103581229305,0.7742891084572788,0.7072672833795387
0.11551801243179172,0.42912215806513143,0.9352054322396068
0.36414352946129924,0.966763269764907,0.9209959787703408
0.7215226897899526,0.8708579059023616,0.9663103216105055
0.41046895246000187,0.03823656847619884,0.07574354639034508
0.8168252483790102,0.9710030127620719,0.8993178777135695
0.5132226066422124,0.5633180880630485,0.5304401970013394
0.05471530788518145,0.9588009517390071,0.9161923987560584
0.6578947499504509,0.7471285068324864,0.9537827765651518
0.011902867044987817,0.1434084474750008,0.2953070664475381
0.3411015916675252,0.14713509319406284,0.14147395299476623
0.9058348821996198,0.6788321622195862,0.48037589483455934
0.03371141309391297,0.19158567415006916,0.5902010779394459
0.13887880430526228,0.935774143532059,0.7612953329142867
0.2470875861696926,0.9867324719074366,0.335488295838263
0.9498647452656903,0.37720015507947935,0.13564172952706716
0.6017002482501158,0.2587235088467047,0.589749999354877
0.04743107494677373,0.9202029611996545,0.06730260702164548
0.22240500724002382,0.9397964524094656,0.19394999081171388
0.8400845644124525,0.794210274209634,0.313099998766041
0.7612781267929257,0.49139533051774653,0.283330671505437
0.7151095541268819,0.9399345348864614,0.45580141120948725
0.7473292012811018,0.6758260563364279,0.15157657340091674
0.750086408726986,0.18522947220995528,0.7127454682987632
0.5004563255395857,0.5340287051060968,0.7123382450223428
0.8151633751222657,0.6351995139652177,0.41272505074941546
0.09703720296277069,0.9977959778802039,0.8057319585666853
0.17520489991886673,0.8458429606583837,0.6068373989193684
0.7224503943794103,0.65301868882166,0.5934792123720829
0.3372436369886054,0.1528531983807342,0.45530519975206063
0.8489356383803258,0.3563303872055771,0.6659950526082392
0.25388627409287307,0.7054232270862274,0.6861852702285539
0.5910400336857148,0.9548795189222941,0.7754971455375306
0.27011108262245453,0.7531159190880229,0.9378573584782708
0.87181706635754,0.8635576821489548,0.32407772694933457
0.9387983329069003,0.45930799533073874,0.10878287027922069
0.4126754844607714,0.20031256099420974,0.38862956892358225
0.646589758634712,0.10349446859946282,0.08777005768849516
0.2566031633798044,0.10318698339480886,0.8730416785448786
0.10270251442909614,0.2249230898024704,0.5031915861692616
0.9642102177103788,0.11357913987944077,0.48355227132722856
0.37584636042177977,0.16132858866104346,0.12427253932825105
0.7646757268730212,0.39817059580182074,0.03458828682973017
0.2613500371302535,0.440311321175361,0.6336251707943125
0.003939871355201791,0.4835386062621051,0.9968304554259078
0.8197014306180093,0.013470884618641828,0.4984305669340052
0.3002008895220939,0.7338274291457278,0.9823857074542335
0.02861553997440583,0.4705609890348643,0.9964695087193192
0.2466776394488721,0.500222517261002,0.60341520208441
0.9553406800979756,0.9081407246671249,0.9159423976697134
0.10078353505040452,0.2288406305979654,0.11328115320454027
0.4938845877815727,0.7370186992067665,0.8715471634554767
0.3962486327140913,0.8223684745123689,0.9205980806909958
0.8065208540881565,0.8337717094526581,0.9102046500560989
0.14057622745625764,0.012849595389189283,0.2607405791020575
0.24083253293317614,0.18224285904651039,0.9119557385154975
0.9782844195412648,0.004866318951985923,0.45357027574523057
0.6440860078721148,0.17000609343658518,0.9020916531681881
0.45735168271924465,0.7885844159325589,0.8459907823293104
0.2993875234884178,0.5508569559661081,0.01574393766271091
0.506271223582645,0.7470876351749517,0.1516210293882539
0.6278395068081356,0.23091432073051943,0.043483029390666096
0.3468242703886487,0.11043949751783264,0.526507948722639
0.12980111177776377,0.22167635840501498,0.9313511173299637
0.6075269097883473,0.1194118845116576,0.9578796075054417
0.30051779695656666,0.26959845443081376,0.5701294286369094
0.7146498212235384,0.04585709793691191,0.662290048867865
0.7764419676845916,0.501024139766331,0.3800681010779252
0.0903232226472486,0.6571170140211768,0.4516845538909653
0.11648911149235636,0.5408448015966935,0.007644875911592117
0.6191459319833738,0.8639484612579075,0.3657205344349307
0.9595011051307982,0.2912970460589419,0.32038038856115536
0.013523037995835438,0.6083110146874081,0.3886491653335218
0.8261418434458008,0.47763914471644753,0.5687546982189624
0.1799522571815132,0.22188924580711267,0.47517479881681557
0.3940600014905832,0.21095822019045782,0.8820976639862166
0.7957931099388618,0.28684937288039947,0.009901376628804373
0.8429908858056688,0.7691598798697437,0.6707558104258945
0.23785624821954082,0.7174103464129445,0.9627086742147246
0.927754267985337,0.96426004395816,0.7156221960501759
0.47649197257342035,0.5808674393567848,0.8090984150886583
0.5262885173911996,0.38900965013623046,0.4727746812536162
0.7137570332335321,0.6769737078115348,0.7741089396853258
0.6521231906858579,0.146456245176401,0.09500682174911124
0.03570202081012755,0.5626775807479459,0.44299628405074254
0.3632820954869509,0.3950023498940718,0.8713361243211091
0.2573115974275273,0.2603631416793293,0.2983274907646699
0.42237632175911544,0.5877948547802323,0.896447596039245
0.2875519015173045,0.7084843338685914,0.9068163139246369
0.7093065935802563,0.9838341313935354,0.15594823037272249
0.9075183587264632,0.5786815798564426,0.3592157245896156
0.45756573646251486,0.8529324908947764,0.5872959723665001
0.9657253706319424,0.01555373692545519,0.7032111762338525
0.5208873630821327,0.13051015297579216,0.7731144705308398
0.8559395495829762,0.8096894039151874,0.0681811087905821
0.6731781068605768,0.4209749792559918,0.4989746069613952
0.1658334025153259,0.6995051148170152,0.9724040800751546
0.1963402863555273,0.7705381459504472,0.3490900043734786
0.9356945006423522,0.28901892224365067,0.7889446852526166
0.5835519013449939,0.7341223608272025,0.4723267152515087
0.9606451898189012,0.31118610583817385,0.0419536410357772
0.24168373513669522,0.4105985185980574,0.4717182134133403
0.37585770240721694,0.441258236733163,0.7759716395817465
0.5859094328165719,0.5302435609049052,0.46234146218391
0.8438600759518863,0.8484388763748955,0.6559238461510934
0.08549466377440862,0.027202701403476318,0.4198172963615237
0.6095267405211295,0.5368357920512329,0.5215403826388046
0.41183474487017335,0.08840189255115727,0.875370937953208
0.6093097107717976,0.16759047800444937,0.006870041783797288
0.4637934030197083,0.007710708674661237,0.8029129044595806
0.8687910770084566,0.4091330296680128,0.7670890785004884
0.921791735851998,0.15705190048078566,0.6219787538318177
0.42774603377982834,0.20810035280219927,0.7655354349351439
0.9192100326569842,0.24329017208208725,0.13363475339646255
0.8025360627235153,0.04873666424889007,0.0642443434842149
0.25517621934674073,0.20058671373803721,0.9720181745093004
0.4092589777012605,0.05934067779614227,0.5685894829009628
0.04315497094709597,0.7143970900710686,0.17151526033604453
0.5137105096655948,0.5783025243053204,0.7411511904698354
0.07062353288289783,0.7985547177354568,0.046846855356099226
0.4582140281467433,0.22880824206009392,0.7497670042037983
0.8822001947428126,0.5802387355903375,0.8284017010561426
0.21892620062295198,0.24996611766141796,0.4709329433402406
0.6718312263386833,0.6479193433339326,0.39160893219395687
0.8057015457021237,0.6169324083119003,0.896498260732259
0.26323474504221966,0.8242149661099261,0.452175874409545
0.9976834536909167,0.5878816123629791,0.21681405287174565
0.9951196873228692,0.7367099044946115,0.2884361496024822
0.42178908661671677,0.34087772114328807,0.3656634212858929
