#pos_x,#pos_y,#pos_z
0.40043358589061684,0.3356093967096392,0.9163484563503347
0.049669022821792454,0.8748890647498887,0.605582646312422
0.4133741464727491,0.340219698845343,0.06852554191682006
0.1081378480619558,0.8864224034977212,0.6216692860906302
0.07149915091128187,0.08332868605316755,0.6219743846202289
0.15188399851378262,0.6764906283600207,0.6524411573260036
0.4827665443811665,0.7694375772487658,0.28985586412199715
0.3138036325407315,0.4582800450049713,0.1833987020341297
0.028330179042984946,0.26050499449014786,0.18201148759657815
0.44434612845520716,0.9438782147211762,0.6580624021417661
0.6447349768991198,0.2345077108282678,0.16227632977194945
0.17262026887089182,0.19691110833146375,0.30176353419307456
0.5547440541733547,0.3775670742045244,0.938441969667269
0.5104181755523827,0.5302859342927643,0.4509388685248681
0.00455020731639072,0.7540366737823665,0.8523586352992618
0.5790228197416718,0.6031835789501024,0.3408378929133695
0.6133577120003662,0.38652037248163246,0.10282383612526916
0.6113392591935758,0.9507700643852888,0.5143473284341995
0.10101821376334805,0.40783557602385856,0.911043011227301
0.9726818455443951,0.9026432593133458,0.08202165092313282
0.6654173819745145,0.3948782103227866,0.24901015440438387
0.5206435537096955,0.9947699560168969,0.9726629966440752
0.7601922486880351,0.4389944274433785,0.3265728432084136
0.5202266035568923,0.5317088525902895,0.3756785136556487
0.12305512229174252,0.7226411599854532,0.5800721212465727
0.6674889702387291,0.33725988249357997,0.06551679543101684
0.09283193106566599,0.5463510807684566,0.8434945901700396
0.7001301362431218,0.790576202967657,0.9537282105119952
0.3565870784561344,0.8684209648810371,0.875045765730886
0.3554492422784936,0.7434957604659503,0.23481926446619988
0.8130205338771234,0.7143796871276021,0.2544491536932265
0.3374843079668346,0.7013234357222394,0.2786474986252995
0.2499563241088567,0.9171899443482925,0.30747717459394475
0.4309935184460817,0.8499762187599547,0.8546077273179052
0.6076565241528283,0.8563809645123387,0.47895542372272604
0.07983919639480087,0.15928134998829005,0.054213574964904254
0.47064965248961876,0.42498265268981916,0.3490016199019823
0.8305749914218085,0.9066857299469622,0.8093481936982713
0.5053882408124871,0.7917403234801506,0.5553715528229346
0.5241282123106308,0.5174681593706781,0.8278702651831457
0.4858994603197053,0.2560961987423959,0.3251206664177666
0.45546535709354224,0.0656951241576804,0.7467136253786982
0.07476569461713585,0.7447031400159171,0.4291980732068823
0.6970464038968514,0.7884031488775305,0.14540192173550934
0.9503719532929454,0.2843440665575472,0.08336873704560598
0.010331509268271871,0.12351393362469118,0.8274950913685369
0.17835206758928931,0.6272189951765647,0.01848908740197789
0.682923206014351,0.28028223250514367,0.7216548607248143
0.14136046061458207,0.508467725262615,0.490060054571405
0.07175978745553147,0.5443956792378227,0.6204334197748783
0.4885880440965361,0.49475827693285407,0.7453467235980613
0.5887583379665079,0.03908773500036568,0.16716938988699695
0.31430077893873604,0.2389609768268312,0.7239045909601604
0.7546113077887596,0.8079574446604268,0.2389653200409386
0.7458621547965918,0.9877538205984301,0.6604322943669013
0.068325579487194,0.6708753032098728,0.02979823666076441
0.5485565918024737,0.41978303058331556,0.5007726348373355
0.08089644529951345,0.8684514093595264,0.06168324277587278
0.6055173510889412,0.6886258088065833,0.1988034605762061
0.475522018008275,0.5418170222130899,0.6762965155592042
0.6994308045247583,0.10595295744097602,0.06408518244310527
0.8009085215012675,0.6714378261992119,0.5326444900116563
0.6153687453119486,0.49553693789314557,0.3581675109331026
0.4427861353993766,0.3653973414171823,0.3327406521612284
0.16960274580209966,0.36854024779464245,0.25299657347075644
0.7839312348455111,0.2136728896972276,0.4857712278573496
0.9603698521093109,0.8048419698558962,0.44663476494434984
0.6976242117998401,0.2674514136369005,0.41292227501866474
0.8260955652434296,0.5703932789744307,0.4236328956948423
0.27456652181541047,0.10152332190517027,0.21106906972913272
0.24351523567847402,0.9598788198641404,0.7450882558830235
0.817097982642051,0.8188786349517955,0.6319825590748397
0.8928590464725341,0.8455118665150002,0.4878934315013997
0.8329415213276186,0.3514897533516199,0.6098178839325219
0.4674389413970318,0.34239425191792305,0.8698272706638872
0.575797201229273,0.37343092280168355,0.7113157793210015
0.10462205152072906,0.6986838727593768,0.5186807825032358
0.7607111637654665,0.879539662427178,0.7325112643939617
0.546878860499121,0.5360365292192437,0.9917985524459549
0.43502229089170225,0.0012147107555451914,0.6550135163744795
0.3812118221930586,0.18873340670486355,0.06438724485877924
0.8284440885459499,0.5376752597972355,0.2506232810397293
0.043114052959864556,0.6457889955251699,0.10606840042119464
0.9944755663232709,0.4229402071056746,0.36810470183448696
0.8780010657401336,0.31148847917854927,0.554514913912287
0.36582354723110244,0.5148993384397098,0.05767241937178749
0.05359645477667252,0.06508128252684953,0.17824304608085
0.8694718925532038,0.6954222955405054,0.4167818188770095
0.6834685160764176,0.849979405072461,0.7461586708085298
0.9341799592084353,0.8773240633996396,0.914876623299918
0.6726422433619849,0.5227563384630444,0.473146786007512
0.3743459708529892,0.8218765479242721,0.8510422330594531
0.6555276213036045,0.019713872331393545,0.8160425448555667
0.13742882620751573,0.0755871598851168,0.9810689079279717
0.9337823263105609,0.872681945846953,0.8653144258164334
0.36946107237341774,0.3823239655456732,0.5263140696567091
0.2953284389427878,0.28472937823932487,0.723715242010803
0.3182567323263228,0.7557798376815568,0.32042259129394257
0.8752183768808433,0.379718298861485,0.6156665366008516
0.14657181810081954,0.48079946009017427,0.48025886492391
0.4432394032935392,0.760249569879532,0.6158842518722933
0.5610664898304217,0.6177410610729123,0.40924090014552533
0.5566343426295851,0.19791897635486033,0.5863036882233218
0.5555606814822301,0.35002013764607254,0.1846511756299251
0.9896611389707434,0.0037633856613858126,0.5459196661184408
0.24192725053999098,0.11306707633240978,0.3046471239620303
0.7686818632372977,0.2420635193449635,0.4849066137777607
0.0036585066778728258,0.6840766157121768,0.486613447994814
0.7657322142791997,0.00920177902376607,0.8370371298680589
0.3467157822882485,0.8941525468257583,0.9784064577731952
0.41555553449974647,0.017548232442066436,0.9076411759029968
0.9236010580428463,0.49227065856681806,0.8624942781280459
0.14997593784793173,0.5799566044045537,0.7681017153808015
0.35137133392642733,0.8556441582664422,0.11831901210712502
0.1545880332543501,0.3552452738045195,0.9059321857042459
0.24789149891401094,0.954654073004785,0.5848437790657369
0.5662884124573215,0.7968724347436968,0.7690469506432904
0.6399390104901629,0.8836884672769183,0.6538035623648393
0.9022455826320999,0.48134178140149997,0.26321477913743097
0.011501511839119351,0.07346953434659835,0.9291163573941186
0.5875558034685344,0.06641664660315016,0.4731620304575187
0.806183968871291,0.15104144304265105,0.03528146100781904
0.7382028675862086,0.6879112003562414,0.6684899347969131
0.16471657031159026,0.8243508699050572,0.05600684296560726
0.3811733105589459,0.9031602109885302,0.7369157422344979
0.656722091969317,0.2286089290722842,0.3037489342640821
0.12587076099776207,0.8883016164882965,0.6983108065766405
0.32895516644235356,0.35658855392877054,0.36696370405290846
0.030164655110325837,0.1943542452835105,0.6927896068961947
0.3497415952548846,0.8413281354716468,0.5242697194777272
0.15695736434414656,0.7966684735505004,0.33648676071450495
0.1978810852360534,0.6286645598749117,0.0058440572679518965
0.06572034146012166,0.9125911134006678,0.9109102313980836
0.25750814709689007,0.1453193945812944,0.9195215522792402
0.602635287892551,0.8827090153421994,0.816127042999415
0.5795113841259144,0.9193101479523238,0.878560318766373
0.3840499951627049,0.25676701235022753,0.721845489581354
0.8931006374802274,0.8290339133795529,0.48596542726463626
0.5024094253228713,0.6629493479685177,0.01800289931631295
0.6735143540503865,0.4329731692291735,0.42270656047522237
0.21933378443280532,0.3787812196347967,0.3502809036305048
0.4777737880927788,0.6482491862813282,0.28693321670860733
0.17604228328301844,0.6463288571736332,0.0688462551948716
0.10116212398874203,0.34280685582954495,0.8974979425733075
0.3807418352196901,0.042234836015851984,0.3827892265049389
0.751195383300449,0.26933254780657045,0.5703471317123134
0.39200979245253464,0.2628002699121668,0.24960563049248588
0.7595062198684982,0.724662323678541,0.9283916788988656
0.7101827628435418,0.7405667852040206,0.1368398322718966
0.6711283026889476,0.2510299484530096,0.04247961506657806
0.6862361377296815,0.09338725491307805,0.895637623379455
0.9968274898464621,0.5613414526107555,0.4477395097583956
0.708198714949201,0.42988921501934785,0.23850343849125796
0.9059413215820404,0.16537888507350823,0.5494105846286435
0.992808622092148,0.36018303347276037,0.9399676135774865
0.042280659800519045,0.9898600273819992,0.1822486628610941
0.30160615468978114,0.3025722192263073,0.18829311540049576
0.025386536410591295,0.05308598085449687,0.16790616637196354
0.7836402377926396,0.7479548030981295,0.47839313788145754
0.679907374079111,0.6257370761318459,0.6166208917055712
0.4551434843852976,0.19315469994467827,0.393791204884002
0.3992958581267927,0.9019779118246094,0.6455592399324882
0.8012613390740472,0.3233990784842383,0.9164781752894816
0.6803059852793082,0.7209755627208819,0.7930967487253111
0.5325754916533312,0.6059686144867422,0.868561790093999
0.5199106190686802,0.6903695494212526,0.7341654316704727
0.7064217804434816,0.24662022168114553,0.7737797242945508
0.8188260135817935,0.32470758695032303,0.1484534461775633
0.9711068985228802,0.9256740494829695,0.3913298844575628
0.945608450862363,0.10665253417786572,0.9753805528061104
0.7367998855693486,0.9374214214473204,0.4051697183111284
0.24116335391172805,0.5479134041283761,0.6179574711115651
0.7951560413161778,0.6391665124930436,0.362196508997394
0.5081644690978182,0.8529395964024201,0.647168982283156
0.37013608593813846,0.27637814786231274,0.382131452245134
0.10208534094793767,0.7558668403997821,0.8181873399164968
0.4667246986912652,0.363884902837074,0.22073830571628075
0.6139760944757592,0.9376315088732535,0.9897709862673068
0.32834797756971656,0.40535814338285875,0.658707532277608
0.48490062134003753,0.8956258075115754,0.8150390399819267
0.15065131504862406,0.5753482637942235,0.11103904931255024
0.6034767861665966,0.7198098002343554,0.8896717185520366
0.2561490805499195,0.7897307021726179,0.7939960770735462
0.690960487243101,0.7035214777657868,0.22726448665750942
0.8937131815823878,0.5579789307048655,0.8929865287075316
0.23886576946739513,0.8052747007889233,0.30426652145024413
0.16402180994751267,0.5894688070211409,0.764044934623588
0.5593910163995195,0.5632801922049008,0.8939517392431267
0.9814672395564836,0.43291470640749274,0.02115544313595115
0.2156641698922072,0.32151350472309737,0.44301376936480363
0.5889110651011983,0.7420125952229303,0.6275249696840931
0.21086409375509266,0.9937828765347418,0.19272307334921984
0.45373186651959163,0.7142224588390313,0.5368176487017008
0.9070996395170474,0.2930279255981285,0.46290104504315377
0.6612644303154497,0.10310099469636133,0.28817352817568465
0.2946804171451939,0.0874122865184333,0.1497479332621976
0.7891801732910231,0.0404405049709539,0.7938888720824427
0.1838068155503545,0.9365576030833888,0.9215240679386347
0.871648535242486,0.4013649545286872,0.24709626859419365
0.29612986281006093,0.2734115715553541,0.5784860116720013
0.9594846249936411,0.16153001419679083,0.1930375778078999
0.3793870917077917,0.2525988317352899,0.8600365822440358
0.7602998400344534,0.5289961084859358,0.3542069260190994
0.5360930517889613,0.048479183616072605,0.3966488956387993
0.6023530091920657,0.45910364855377905,0.3931305893308694
0.14611573296617908,0.7165906775042339,0.3926433160941003
0.8463363631022148,0.5411401808757681,0.009773249846562736
0.8594214043219728,0.9369678484436884,0.07930072792201265
0.34783249593671806,0.9162875399121613,0.8552270481919522
0.8745653564564984,0.648735222209593,0.9743284349193886
0.4550008881980988,0.9177306114400983,0.8755917942773541
0.9732002204141932,0.8436829398080986,0.03696411601331703
0.20587154988715212,0.795003395481311,0.372125190246168
0.4800778414887862,0.9757717313315343,0.194057167310059
0.3622249145957905,0.28343460659688835,0.8361136345278963
0.20754036068471682,0.22835779150812804,0.195021583993614
0.9106102890429126,0.28061600864063496,0.615398154096136
0.6342957206934503,0.8424739209172868,0.013545194217214264
0.5811546808281048,0.4427251304780294,0.4435388606154915
0.012909353819033888,0.4924676035619106,0.4809178862724276
0.8919980498447065,0.450772668593987,0.50195719078454
0.4712995942210296,0.1321142975250523,0.5372510516622394
0.07193658135695975,0.8631026935389471,0.21995757529230597
0.245280646665685,0.5399409699314943,0.9861124242411079
0.45371455208186884,0.4823079583076791,0.4623426848689124
0.3031154264584676,0.38138993334587934,0.5969395030760863
0.5725989456620546,0.09800331247760645,0.584033246250564
0.16335837421530464,0.47755342732079475,0.7453331322198921
0.8628604089175144,0.1584594977380176,0.0971468476136642
0.1971585018274503,0.4479153798365166,0.5560873856644605
0.11733552798841991,0.30837470034690584,0.16597157749399297
0.368878925000521,0.8303800608736032,0.22537232707120847
0.8423682823801242,0.6056719931212472,0.18383886146763226
0.4268438654251372,0.15292964487407512,0.8137969648881245
0.793667584056399,0.1740895738970014,0.18117058329646588
0.46345361511302796,0.9108500891412549,0.697036566920314
0.49078862060079476,0.17550891689359016,0.7262055273379753
0.25700573903183777,0.7831036390028904,0.7154928516415049
0.13464230975696934,0.7356399057527394,0.9055982428443742
0.37932256373517625,0.34672010614854787,0.48825872360748035
0.19333331908011298,0.5762957853380909,0.5196501287497332
0.48064145695621424,0.5210313518536331,0.7481875524826936
0.5759221069377196,0.9383462330145205,0.9883886657152899
0.510800348818789,0.12991319218893843,0.7824655318054461
0.195780831199594,0.8444059166831746,0.6452211658948561
0.5327030527772237,0.6827734353499818,0.46955353814423395
0.4425831790678487,0.204635444328659,0.17740106414089782
0.7611771110358663,0.17385430766116858,0.7478720956067878
0.5935913155018512,0.6815114479259635,0.5229774418957566
0.2563585807347619,0.6208261171649976,0.6479023646888348
0.25939730805633915,0.7133722501259095,0.4587353724136152
0.5690944933179075,0.3752142765582101,0.6527234772366529
0.8372226315283133,0.956643809825205,0.543926419150382
0.9319829145503545,0.41877684200147686,0.746780377098848
0.7887565512938265,0.7077189168481448,0.8160236362047417
0.7275161652474457,0.5338866119444327,0.7130977661911772
0.7339345784698723,0.37117689441263035,0.6479903555889117
0.722172656354695,0.9727117822844342,0.375001166394469
