#pos_x,#pos_y,#pos_z
0.5262856144950983,0.7235748145545094,0.8805432609149741
0.6578028052575902,0.46538823930955886,0.28464087105310143
0.11028396019197106,0.9521436951703279,0.030081379689824543
0.4597423658295402,0.3213296746316555,0.2419752840792544
0.36249039822836127,0.7040605526232911,0.05595637381751733
0.6975148465499018,0.27895403021941056,0.9484655711797513
0.9581623630747299,0.11558648405259364,0.2523048035039126
0.3811411965791266,0.4263456588044222,0.9179582171968769
0.19281359423749134,0.8417477045111298,0.49809733737395445
0.15804526052396617,0.5783505718617096,0.08417570325933632
0.5139731769719729,0.7107596222089771,0.18118350303858843
0.10110828418415352,0.6115932325209098,0.3530889869025847
0.8982607537958165,0.4155417459716638,0.3852302492334039
0.5188484608965503,0.9051810550479095,0.44496455078497454
0.9038748388128881,0.5505508359832935,0.4669662384239909
0.4393157023933091,0.30229995478417904,0.01464541802612035
0.20646448700713127,0.23242435781541182,0.8116661272055526
0.3342117630007305,0.8475765130152992,0.40838491909180086
0.282124998977208,0.9611671672826715,0.07597054193798536
0.1921085504995591,0.9933371525185586,0.1713043718234507
0.8631747544980022,0.9234482547319758,0.5875159049471672
0.32735790769293105,0.8818100817089094,0.46786391621768186
0.9207279178280655,0.04271002596968726,0.6981893725209558
0.6908695234409895,0.529792613954196,0.304511865444298
0.5337998195311731,0.9686946878046467,0.8594867818143979
0.7033464608273018,0.3156513873418402,0.3191097901348172
0.15423121069862566,0.23598096689335535,0.524051055289214
0.6371048591793635,0.8601171866963514,0.5962715701618618
0.4649353814404261,0.3208498593258666,0.5386820424448097
0.46518918869513304,0.7127084777977005,0.623165429462916
0.9952339606166369,0.019295344124555216,0.007861254980779553
0.6479236220529424,0.14263161243955547,0.7674534638230176
0.7098784519544366,0.45763332659944533,0.3743459997133608
0.46053712428180615,0.7494134504254023,0.12902677509862026
0.08929982386236823,0.8350946174646828,0.06953578851901843
0.8898440772137741,0.527004867877732,0.8843236004082743
0.8679701453102349,0.9612465130903595,0.23280240200461144
0.365931717388839,0.3418793861391022,0.1752680986355796
0.7445531009162056,0.12034439486570347,0.6684865615707404
0.6512295468643641,0.3466579477679209,0.6172631724780869
0.5023996258005274,0.37627813591703396,0.18528738912065745
0.2805660263250819,0.8916656552317915,0.28206497956296794
0.7003604790386802,0.798521926183334,0.018181756716052613
0.21242974374139434,0.21052947669223498,0.1888134512317946
0.8704422706962581,0.44604678416715093,0.6376803078755569
0.6733368352241624,0.4913732506850406,0.026268031333298532
0.8748485287522223,0.83407593413476,0.723521340113897
0.043314992725567554,0.29809239564800305,0.09827515321232827
0.14142932626020455,0.8446061835004889,0.6164192695015227
0.4996116124338381,0.3524787170276291,0.9391127088581106
0.8197117125789561,0.8224634060752546,0.8436671480557539
0.5502563463030797,0.8872729027744315,0.9625688375017665
0.34269276075418376,0.4344273606511555,0.6719286264956332
0.7605769243292435,0.39551777271368027,0.23950452952008353
0.9642958355923374,0.1594635121911705,0.6603824792707906
0.7482591761533387,0.5807070368841584,0.3905870060965987
0.07594091360573875,0.8299370600641615,0.14893702380408447
0.9250822675828398,0.9977955973092505,0.11493360776983737
0.9479408796262083,0.28891287679023936,0.28125543381999174
0.27651113988844467,0.9135457875431842,0.5142741831944264
0.9174247168857427,0.06587728726251763,0.3333488202468071
0.24027607732992529,0.42390579491405744,0.3183467504324229
0.8667617101820466,0.9365331205084846,0.8037905307295516
0.12345626610856297,0.5098744199243327,0.12949730286000527
0.8640670358637158,0.1275039587469856,0.4269395663696207
0.9429552512931314,0.0216671087478457,0.8728715478543849
0.9316750286606906,0.9390619954167346,0.803156378184453
0.4380926550729522,0.7231006756997529,0.5678460920512334
0.9154849069180926,0.5425511604397507,0.7869659360640177
0.8740741657198938,0.36352028664770253,0.6885837279661385
0.365086416248696,0.3949919893492889,0.8567434780475753
0.1014350089983459,0.7230923816046089,0.20210483917893496
0.4626951587003928,0.28281971254305716,0.3467299235881496
0.048371554165893546,0.1797972400921739,0.8958340859057663
0.49783462105643295,0.5856035956381913,0.6768866604433826
0.45090677964463033,0.3213081477328272,0.9409314655069664
0.23884471525392303,0.26165276764023593,0.41992243297368126
0.9467737826811172,0.9607660748340209,0.13415112912006966
0.18585886469887758,0.03210743910736302,0.7079422372641958
0.3927432238142029,0.13919845851044443,0.6301073162292274
0.1303211099854752,0.4389785139025766,0.22787396438969476
0.8953851536021449,0.1443463405662418,0.7293272994182405
0.38187596159544523,0.47565784593181815,0.4424240998895559
0.12650566078712966,0.5596566250250691,0.4961183241154208
0.5973447959187447,0.9733509598550373,0.5980264909487113
0.5155280822980526,0.16011034076803243,0.40840953132625746
0.6837781967559369,0.3369763840885255,0.6173713314094307
0.6778216350137731,0.49508285048839185,0.8708462720288316
0.8158955569032154,0.005971849126031769,0.3427565748607051
0.27757092649885307,0.5225698238045493,0.8546008839789112
0.9382845716700193,0.25398623968026923,0.008299739119980911
0.2466339434098354,0.13312752768823166,0.8352847328903389
0.10514027492028089,0.33647440371973103,0.13020533660196687
0.681608967917718,0.8197230494022838,0.14001008175230634
0.04684188167712877,0.0029635262257494688,0.3492950594637586
0.4664730326436749,0.6814537545746641,0.7584289913974427
0.8558334311365671,0.36323516550428103,0.2778040303876598
0.6468686147003438,0.07669894673129452,0.9212481811457767
0.6412970381975436,0.338477154696295,0.2939371588031128
0.8206591991346344,0.06667642521344819,0.9529531620085057
0.36829000568106474,0.0030926995606191847,0.615961466591785
0.86467786206583,0.6148112026277333,0.6702668647729284
0.32497685396121323,0.2288756659653317,0.3371078135181247
0.49105374387561174,0.18628969084276298,0.6478704798710979
0.6331730811299533,0.5646679707626648,0.8979170885827883
0.9837409402745446,0.7204510780913388,0.4544429652805797
0.5378624261765704,0.40164376677800684,0.5065162505205625
0.4161893995280943,0.5141048153045855,0.5980667307406349
0.9310617276611807,0.8061310002496903,0.2190566818861408
0.5527318724857009,0.5613087758959258,0.8718712992717125
0.42934265845084857,0.3679694081728425,0.3612969579080004
0.8582649533813049,0.5400082699600124,0.3988772862321598
0.1627835978347234,0.4984985066398473,0.09071412558363202
0.0917245531728427,0.7249388935693036,0.3605652173881013
0.5933705178361431,0.09254687662716887,0.8303939470608799
0.5144957009753836,0.6803788266174313,0.6933920751877667
0.8229623108348998,0.6675499741838078,0.8249458074786042
0.7345462538018096,0.7505225273274525,0.9197272598680908
0.9546668927442997,0.8041041692469978,0.0990057947861908
0.8483150845933729,0.9878672075458397,0.0590068626780178
0.3082344827168737,0.21891313340810992,0.5991088220199247
0.4420104569064254,0.9115758474076524,0.38517988939753056
0.027749014981804484,0.0653014837632747,0.6602189804228349
0.9012620315769259,0.8072110577602325,0.47357923653554557
0.9723431939977883,0.8959973114304416,0.31029474460053397
0.14911987428052564,0.39784641548962196,0.2107413924792565
0.8835864515079828,0.7240999066189017,0.8714732204033968
0.9468364706187666,0.46047393111747037,0.06906192455739835
0.08045949711211242,0.7771668418186207,0.38620416375856037
0.2335169535823522,0.3248398019410943,0.5628428256531249
0.02081568356195579,0.3799505186943807,0.2758181354169991
0.37196531445025205,0.2775955676266758,0.13128039574136174
0.83882659970479,0.3003389842432417,0.7429892895247023
0.15989856939033786,0.7681932074699105,0.2278296639238806
0.7736739670474562,0.29235697854260273,0.19943856042421537
0.6523714226970039,0.0973021166985617,0.4472384197467749
0.8780489890885093,0.3630099379340789,0.5148591378330171
0.47626300047474013,0.344010067537164,0.10956526035971681
0.8575528967215421,0.7783559780026584,0.8390275841953566
0.792281181039193,0.18645414256538384,0.670757385964861
0.5575420810180028,0.24100347884423656,0.9272622156877088
0.20681205846499884,0.761502094232074,0.3367882269054705
0.7187449422841741,0.5201398180208909,0.30953772378370314
0.7051004180877859,0.895788433989617,0.8722641964255626
0.7627362955540126,0.1389476284899448,0.8353913430039299
0.5126087063302267,0.4805108282296613,0.9102619228435604
0.45579319222183656,0.033330520731095215,0.8052992447467006
0.49448206502786296,0.11210850431712602,0.8067900112326669
0.1707265746847606,0.3253203055880246,0.1625490889301504
0.5765792363189215,0.6991876851207961,0.7967709544487552
0.6428927574057341,0.9129342655974554,0.8072383049548266
0.6913067551919958,0.3717023033274526,0.4205547872934753
0.511283239199488,0.6716949393485491,0.1435660258953363
0.9378263134274645,0.34468622496268586,0.5931712174752088
0.9367327938188674,0.07881803725631187,0.9293281048274589
0.3829739804410581,0.7720414838047299,0.29694222742793297
0.6479000176039625,0.730331754482471,0.1622570537873409
0.4309861138189076,0.24364916734176512,0.5780389386567687
0.4607345091423526,0.19819666114147855,0.5750802051161705
0.8483844688761821,0.5438904509319494,0.7337350368233619
0.3070331414106737,0.020763389042055047,0.9704155755953064
0.8173933372510622,0.35805641309485636,0.1990939515716995
0.0977259028241122,0.9351897720150689,0.7615972256281595
0.6399161643237528,0.7298954694658809,0.1430663229041802
0.9820998640815504,0.48411181088286326,0.2730555112639138
0.993730274348781,0.7872275800602354,0.3767702255982185
0.7585831929059103,0.07998578102033382,0.5016999115797633
0.8785911518000246,0.4765263840565722,0.8979255054993003
0.40338436720465953,0.7446367602442682,0.9626269673807448
0.6987997447314198,0.43994095417868706,0.13591755805416095
0.7287898569117336,0.2738962616073576,0.28881441613610126
0.5189187987576891,0.9415817850100011,0.5261846041811439
0.5150273629871368,0.15379350417904514,0.4830232884623258
0.2649598706076264,0.2429811507117928,0.013267210620753603
0.7754717612836176,0.031167193923419517,0.34252918286709266
0.99080499012707,0.8492940218230295,0.9664035492375637
0.5475849910983105,0.530527372529142,0.03197507398338386
0.11377757595568339,0.9980144335187484,0.001646319562943319
0.17892605657452165,0.7710121571513832,0.5361327190911901
0.6689856388363352,0.3022345497941398,0.8080082098237952
0.5927772556354253,0.9786819126003958,0.9325747839271615
0.9034874131007005,0.5292063113333225,0.13598755430880394
0.5010363714345023,0.8753590727818982,0.366062685732496
0.8394853953905335,0.5815078684752134,0.7503957706356085
0.18854014598918956,0.2933661192296626,0.7481154776225769
0.6491924160651494,0.2905500254396216,0.4316698159898873
0.2583966152587106,0.7016845120500447,0.7643388996910151
0.7654727074027586,0.0670347248240305,0.7756207162764838
0.5057524068936817,0.3165253170667758,0.691021913828227
0.38878588822053317,0.4721005227810702,0.23931981649725775
0.38161895955465275,0.8341672457786908,0.37239912181558465
0.6510228960583225,0.5764657692623739,0.6293494491929769
0.5451390570066126,0.8148629595454151,0.08111197344984822
0.7717975072616353,0.5463111284516786,0.07885794711604467
0.43241772158162795,0.19358768128991855,0.6099641269045875
0.9072880706699925,0.07219926254596476,0.24431660568797897
0.642033902304772,0.39047066825693677,0.061953168168180195
0.6340456510707199,0.9882992779911027,0.44086868773597865
0.5956842997589611,0.34628695052362035,0.06831061122394233
0.5557281931365694,0.4776220224032445,0.35551895080793283
0.6414227434953952,0.08446923031552417,0.11129469297525163
0.18122895013106732,0.5230585793349148,0.5623901948397745
0.5640202967991182,0.9313858966390928,0.17185028792216034
0.004735216247525676,0.5723347332429811,0.2401834931467226
0.67232821912662,0.7801017121356751,0.7813937756546144
0.914054137482654,0.5627739841607531,0.9025972689121919
0.4461011066936781,0.7029213992376382,0.7762109652714722
0.7689632810058138,0.013737058233243895,0.8470135928439986
0.8580395473678822,0.05342388654486041,0.8074725301409786
0.4656758112842463,0.8823743746474991,0.8678438145005899
0.3503080377419373,0.9154570711852038,0.4746318631456053
0.7685886881400602,0.31305755825451387,0.3659578512227524
0.5099156480547203,0.42455433478143945,0.6328936335854047
0.5342393362729465,0.6459910590455405,0.9450712047957415
0.5657861991516795,0.03341206442085542,0.9173334695790402
0.9982855908880819,0.7000774288297232,0.9516239843169645
0.7597321499612647,0.8911063347427202,0.6001214606130505
0.7140666750555773,0.333862466233405,0.818759935992785
0.3777587435703482,0.5809029971165087,0.7606345996680751
0.814192626125175,0.12125354506402819,0.5736799310214492
0.9575863713911401,0.7412218112838759,0.5645203893061024
0.8690102814406833,0.6895519969440356,0.4814194170218933
0.9835217299641803,0.39602057489391607,0.5555803385324507
0.7822865698628146,0.05363481717483503,0.0393831828960201
0.8087429983308887,0.8240521673296736,0.4260312289455731
0.5959909703940126,0.6282687172531726,0.9615949878896268
0.5138343576193076,0.23000977713974102,0.8265663892097526
0.5341620062273279,0.8083478349571065,0.49311869868477665
0.8183594370486644,0.5725819034750188,0.5851537616541399
0.9878314206035642,0.45909988838563287,0.49370154081393347
0.17249597379382187,0.8571418195976884,0.7711524143376829
0.5559500415387596,0.6409894385823545,0.13458651936365862
0.048049860485224506,0.8846652481641556,0.8201009387601176
0.9737385232790883,0.3840326233099238,0.20411418496895128
0.7119618924519441,0.13834304458668856,0.7912568222524977
0.1934881866080852,0.6199920629545919,0.18653829728597426
0.8950666019566327,0.6193099268560615,0.07838471562321381
0.9096116141702801,0.22699705988356994,0.42016518437787476
0.9803430962487858,0.01396963269000574,0.037307881507056995
0.26740852541945137,0.7088962922803845,0.12687468382580266
0.5499731538677706,0.06784676391839162,0.3016637466398653
0.49727633285089023,0.316024811462704,0.892944593736766
0.4660609334739575,0.7693783924169748,0.25211329072162847
0.39787708781457354,0.1816988886522487,0.8841431301903028
0.4926727271043101,0.8814686580204976,0.768067551555855
0.9020597537005594,0.8838753298503317,0.8087855086673925
0.6861331344682282,0.8111849542191053,0.522229468156393
0.03218119888873372,0.469860436226905,0.014095405563284704
0.5494939952089509,0.7095474920398455,0.5478724330994202
0.851591386384346,0.6628310301219708,0.5738108602105475
0.2327465362360168,0.7873279553957065,0.6404424518753778
0.8571468457211774,0.2799144010899265,0.23445667329459044
0.43690477115072335,0.7538020624197909,0.02762905413087186
0.2851698292533995,0.17210758528810133,0.7788901792689297
0.45733669984673586,0.4310488382167089,0.9893921392521772
0.6595145411282296,0.17377649203428658,0.9103522169741883
0.5319716218020579,0.29807671675351316,0.6071694948264764
